week,temp,dewp,hum
1,28.225,14.287500000000001,55.415759745392165
2,35.98571428571428,24.071428571428573,61.603437856335155
3,35.271428571428565,20.714285714285715,55.01609278845977
4,46.01428571428572,24.95714285714286,43.36691567924697
5,38.98571428571428,19.542857142857144,45.22112033089362
6,30.942857142857143,19.185714285714287,61.314694768544776
7,46.25714285714285,35.15714285714286,65.05203122854849
8,43.57142857142857,38.785714285714285,83.11286740773379
9,53.74285714285713,39.75714285714286,59.01198476735575
10,50.17142857142857,30.900000000000002,47.36303586826098
11,52.57142857142856,31.514285714285712,44.43441226449436
12,55.542857142857144,41.15714285714286,58.35049693528962
13,53.31428571428571,44.957142857142856,73.21152221165057
14,44.84285714285715,31.3,58.80712263283594
15,56.528571428571425,38.15714285714286,50.10096160248415
16,55.55714285714284,36.78571428571428,49.17128624227487
17,60.5,45.228571428571435,57.08236786069746
18,70.67142857142856,56.34285714285715,60.505786432888186
19,78.24285714285715,59.328571428571436,52.27488050431525
20,76.32857142857142,64.34285714285714,66.47982450589555
21,77.10000000000001,65.12857142857143,66.60081087825084
22,81.75714285714287,67.54285714285714,62.154297553812164
23,78.87142857142858,64.74285714285715,61.981744588871614
24,84.11428571428573,68.88571428571429,60.31461962029502
25,79.35714285714286,65.97142857142858,63.66427197706126
26,83.61428571428571,70.68571428571428,65.17793934384267
27,84.65714285714286,69.80000000000001,61.15430740056516
28,84.55714285714285,70.08571428571429,61.9518515433131
29,85.17142857142856,71.34285714285714,63.39628221684991
30,81.02857142857142,65.8,59.92155224697944
31,78.41428571428571,62.84285714285714,58.87121867420656
32,79.35714285714286,68.25714285714285,68.89166991452139
33,78.0,70.94285714285715,78.95919059459783
34,79.44285714285715,68.21428571428571,68.59718964326956
35,84.42857142857143,70.34285714285714,62.75568374214052
36,76.35714285714286,69.21428571428571,78.60009370725808
37,75.62857142857142,66.08571428571427,72.30116302324664
38,76.49999999999999,66.35714285714286,70.89992914071213
39,68.75714285714285,60.385714285714286,74.66406859322055
40,76.11428571428571,67.45714285714287,74.59636691159916
41,61.042857142857144,54.714285714285715,79.66873764686744
42,52.54285714285714,42.94285714285714,69.73936776606264
43,55.65714285714286,47.15714285714286,73.05171362258088
44,56.114285714285714,46.07142857142857,68.96840018763916
45,46.357142857142854,33.785714285714285,61.36110193328289
46,38.042857142857144,27.142857142857142,64.53113525016569
47,46.214285714285715,32.214285714285715,57.925135341621804
48,43.82857142857143,33.25714285714286,66.13289536662039
49,36.22857142857143,25.14285714285714,63.801544522866074
50,42.9,32.51428571428572,66.51309103930515
51,45.01428571428571,32.98571428571429,62.52820248478213
52,40.84285714285714,32.628571428571426,72.3310119956195
