week,temp,dewp,hum
1,1.3625000000000007,-2.9875000000000003,81.47826882874469
2,16.014285714285716,12.185714285714283,84.56142955738244
3,18.62857142857143,13.9,81.46522416723711
4,25.157142857142855,22.928571428571427,91.1062766375611
5,11.114285714285716,6.6000000000000005,81.64710942695899
6,2.9285714285714284,-1.9142857142857144,79.72690860986144
7,18.24285714285714,12.828571428571427,79.01467408216357
8,17.52857142857143,13.72857142857143,84.7695079111876
9,27.65714285714285,22.685714285714287,81.32640045721429
10,24.67142857142857,20.88571428571429,85.28580548161409
11,29.428571428571427,23.58571428571429,78.55004126026492
12,32.1,28.4,86.04763082033745
13,30.87142857142857,24.842857142857138,78.07040253576079
14,23.571428571428573,17.385714285714283,76.88266195790771
15,32.38571428571429,29.014285714285712,87.22824304006318
16,29.142857142857142,24.014285714285716,80.90886331133251
17,46.5,35.528571428571425,65.41516110146296
18,59.51428571428571,46.52857142857143,62.10188755770436
19,54.314285714285724,46.84285714285715,75.8051402376027
20,62.49999999999999,52.52857142857143,69.85726410942034
21,71.04285714285714,60.07142857142856,68.29495114390444
22,71.98571428571428,59.6,65.04595748078007
23,71.64285714285714,60.457142857142856,67.84313937890167
24,72.81428571428572,63.342857142857156,72.20283552793218
25,67.87142857142858,64.32857142857144,88.44043236872606
26,72.38571428571429,66.98571428571428,83.15851987353106
27,73.15714285714286,64.77142857142857,75.03054947786738
28,75.95714285714284,69.07142857142857,79.26358278167311
29,70.54285714285713,63.042857142857144,77.15941558521497
30,66.51428571428572,58.41428571428571,75.18273408413557
31,68.57142857142857,61.142857142857146,77.18652590768512
32,70.97142857142858,65.32857142857142,82.36842497707164
33,70.55714285714285,66.11428571428571,85.84753063423737
34,65.7,61.714285714285715,86.96975011243588
35,67.32857142857144,63.57142857142857,87.75415813805705
36,62.42857142857143,57.65714285714285,84.385519394014
37,69.77142857142857,61.97142857142858,76.28260315229547
38,60.97142857142857,56.114285714285714,84.0344313857449
39,50.94285714285714,42.81428571428571,73.61494378693794
40,47.5,43.885714285714286,87.20478440823747
41,40.771428571428565,37.542857142857144,88.16841142655821
42,42.34285714285714,29.557142857142857,60.28763691181833
43,43.042857142857144,34.17142857142857,70.68809653133872
44,40.91428571428571,34.01428571428572,76.24722623427314
45,26.371428571428574,21.557142857142857,81.76732936860671
46,22.32857142857143,15.614285714285714,75.02215212626416
47,27.585714285714285,24.97142857142857,89.75054659433697
48,22.82857142857143,19.75714285714286,87.80678870542788
49,17.54285714285714,13.971428571428573,85.6243720826197
50,23.628571428571433,20.857142857142858,88.97544842275285
51,28.4,25.442857142857143,88.5188452030135
52,22.042857142857144,19.400000000000002,89.38768056460971
