week,temp,dewp,hum
1,50.9375,40.225,66.62791445471791
2,64.0,58.02857142857142,80.92954470162887
3,54.24285714285714,41.92857142857143,63.02491173251967
4,65.58571428571429,55.214285714285715,69.17705806406804
5,62.17142857142857,51.11428571428571,67.07985007927647
6,70.22857142857143,62.628571428571426,76.86187885446446
7,71.84285714285714,63.457142857142856,74.91071764345843
8,74.34285714285716,65.84285714285714,74.84056889821315
9,70.67142857142856,54.41428571428572,56.414323608595694
10,61.857142857142854,45.48571428571429,54.937552970815275
11,61.18571428571429,42.4,50.005643629359376
12,65.11428571428573,48.77142857142858,55.460779786258286
13,71.05714285714286,60.42857142857143,69.13400958762843
14,73.75714285714287,62.61428571428571,68.18080658761988
15,72.58571428571429,62.142857142857146,69.75446820259928
16,69.77142857142857,56.614285714285714,63.00492803524159
17,72.95714285714284,60.614285714285714,65.26025693774763
18,74.27142857142859,61.95714285714286,65.48083938965293
19,76.57142857142857,62.328571428571436,61.446659909094215
20,74.25714285714285,70.55714285714285,88.25625567090604
21,77.27142857142857,70.61428571428573,79.98433869581275
22,78.7,73.22857142857143,83.35855786521485
23,79.39999999999999,71.34285714285714,76.43650134332871
24,79.62857142857145,71.61428571428571,76.567108102464
25,82.57142857142857,73.71428571428571,74.67548105385725
26,83.66666666666667,74.06666666666666,72.93733927665586
27,81.60000000000001,72.74285714285715,74.58765556416981
28,86.61428571428573,72.17142857142858,62.26369439520846
29,83.0,75.15714285714286,77.29235593861107
30,82.37142857142858,74.7,77.68485526625369
31,83.97142857142856,73.97142857142856,71.99462074213783
32,83.17142857142856,74.01428571428572,73.98188276109913
33,82.55714285714286,73.71428571428571,74.71002369783248
34,80.55714285714286,73.85714285714286,80.11179022902407
35,80.54285714285713,74.5,81.89469573978084
36,80.91428571428571,74.12857142857142,79.90817021706614
37,82.3,75.02857142857142,78.72456298010545
38,81.88571428571429,73.97142857142858,77.01580379639907
39,82.92857142857143,74.11428571428571,74.81508278673144
40,80.45714285714284,71.92857142857143,75.31693082960342
41,79.88571428571429,71.8,76.40402427189632
42,80.51428571428572,72.21428571428571,75.90628086230713
43,74.15714285714286,63.61428571428571,69.67633001264983
44,70.68571428571428,61.98571428571429,73.98011886014804
45,76.82857142857144,69.5857142857143,78.36920939128686
46,70.17142857142856,62.357142857142854,76.27922248797636
47,69.94285714285715,61.72857142857142,75.19016082254755
48,62.114285714285714,51.65714285714286,68.57669499824284
49,65.22857142857143,55.95714285714286,71.95446548678845
50,60.2,54.0,79.97748176191716
51,58.31428571428571,50.38571428571429,74.88979059922264
52,68.01428571428572,61.38571428571428,79.35724728109076
