week,temp,dewp,hum
1,44.300000000000004,30.4625,58.033141787667354
2,54.57142857142857,33.357142857142854,44.475145562435415
3,46.6,34.50000000000001,62.55875393905107
4,55.814285714285724,39.314285714285724,53.790626014994594
5,57.00000000000001,39.32857142857142,51.56281520957339
6,51.91428571428572,44.51428571428572,75.78857448154021
7,58.5,50.214285714285715,73.92122514877437
8,64.61428571428573,58.77142857142858,81.34799179552604
9,68.42857142857143,57.11428571428571,67.16968214303076
10,66.87142857142857,45.84285714285714,46.738973564255694
11,66.88571428571429,48.7,52.01648284717605
12,70.44285714285715,51.957142857142856,51.95821039319285
13,71.95714285714287,61.442857142857136,69.5117597616893
14,68.64285714285714,55.542857142857144,62.99484632848993
15,68.3,51.628571428571426,55.23525394798895
16,69.11428571428571,53.01428571428572,56.52367464172966
17,69.92857142857143,55.028571428571425,59.16865878404496
18,76.31428571428572,65.94285714285714,70.3213079186761
19,78.62857142857142,62.285714285714285,57.32223390446662
20,82.67142857142856,67.01428571428572,59.24872374399607
21,82.18571428571428,69.41428571428571,65.3625679480712
22,86.88571428571427,70.17142857142858,57.67727694849414
23,87.38571428571429,70.08571428571429,56.60256543966206
24,86.5,70.84285714285714,59.739419344938696
25,83.65714285714286,73.67142857142858,71.99843709345953
26,87.45714285714284,72.04285714285714,60.35476584310578
27,84.6,71.81428571428572,65.6082390190389
28,84.72857142857143,72.02857142857144,65.81346148752483
29,88.55714285714285,71.12857142857142,56.51102687023513
30,89.77142857142857,64.89999999999999,43.9012398098054
31,86.54285714285713,63.528571428571425,46.347716738280084
32,85.5142857142857,68.45714285714286,56.824593574011175
33,87.00000000000001,67.91428571428571,53.193482801666924
34,88.48571428571428,66.52857142857142,48.377068513907304
35,87.98571428571428,67.71428571428571,51.20188968861529
36,82.8,70.91428571428571,67.43617763416752
37,78.7,70.84285714285714,76.89771288779063
38,81.18571428571428,69.87142857142857,68.58362360455297
39,79.38571428571427,67.05714285714286,66.04026587707781
40,81.45714285714284,70.85714285714286,70.30123102903578
41,78.04285714285713,67.04285714285713,68.98830587737082
42,61.24285714285715,52.371428571428574,72.606643851318
43,64.64285714285714,54.28571428571429,69.10963002581445
44,68.85714285714286,54.6,60.426658438946966
45,64.37142857142858,53.699999999999996,68.29090474316189
46,50.2,35.81428571428571,57.60173421773648
47,57.41428571428572,42.971428571428575,58.48053160892515
48,59.971428571428575,40.42857142857143,48.38195441906115
49,53.72857142857142,38.285714285714285,55.74788566012536
50,52.00000000000001,34.6,51.354979926801825
51,56.885714285714286,37.357142857142854,47.93040091863233
52,57.01428571428571,43.128571428571426,59.6875570704149
