week,temp,dewp,hum
1,15.8375,1.1750000000000007,51.691051562799395
2,36.77142857142858,27.485714285714288,68.80265387118585
3,30.77142857142857,14.571428571428573,50.57739281263878
4,43.314285714285724,31.25714285714286,62.23076700612034
5,31.385714285714283,17.7,56.50687737976055
6,36.58571428571429,29.357142857142858,74.82954192732333
7,46.15714285714286,37.357142857142854,71.2290968458266
8,52.15714285714285,47.61428571428572,84.45656903099912
9,43.1,28.314285714285713,55.66120357705936
10,33.07142857142857,18.62857142857143,54.949390441564475
11,34.87142857142857,20.1,54.45653712469739
12,34.357142857142854,24.442857142857143,66.74621126248714
13,48.871428571428574,36.65714285714286,62.57348440993895
14,45.17142857142858,31.842857142857145,59.364269149499016
15,53.857142857142854,37.199999999999996,53.17158033554962
16,46.07142857142858,31.35714285714286,56.260086033285106
17,54.31428571428571,42.171428571428564,63.45140015699449
18,62.142857142857146,44.60000000000001,52.58697849784052
19,66.12857142857145,53.885714285714286,64.67797661868687
20,67.28571428571429,62.67142857142857,85.1500088279575
21,70.12857142857143,62.199999999999996,75.96885424790827
22,70.84285714285714,67.14285714285715,88.09714569587211
23,67.02857142857142,57.54285714285714,71.58303002620909
24,68.37142857142857,60.17142857142857,75.08473124275949
25,73.25714285714285,67.70000000000002,82.76566886668655
26,73.12857142857142,64.18571428571428,73.58259940439999
27,74.88571428571429,65.5142857142857,72.65970171055322
28,73.00000000000001,61.52857142857142,67.31123766579347
29,71.07142857142857,62.08571428571429,73.2748561015778
30,71.60000000000001,65.95714285714287,82.41076067325398
31,71.44285714285715,67.0142857142857,85.93877946408683
32,72.87142857142858,66.67142857142856,80.92324866176443
33,70.91428571428573,65.60000000000001,83.31093955138203
34,68.14285714285714,61.0,77.935589809049
35,73.44285714285715,68.1,83.39024921320217
36,71.11428571428571,66.18571428571428,84.44611617253493
37,68.08571428571427,66.05714285714285,93.23501944280483
38,69.78571428571428,65.6,86.57527437558488
39,62.885714285714286,59.82857142857142,89.7480147811567
40,71.17142857142856,65.27142857142857,81.64851342592691
41,62.60000000000001,56.71428571428572,81.07685604544272
42,53.27142857142858,42.271428571428565,66.17107653357249
43,44.27142857142858,35.542857142857144,71.22572445020656
44,51.614285714285714,43.0,72.32393834459566
45,45.8,37.028571428571425,71.27060648280985
46,35.75714285714286,30.928571428571427,82.41918520595692
47,37.785714285714285,29.314285714285713,71.25357224458891
48,37.857142857142854,29.028571428571432,70.23038513033917
49,34.542857142857144,24.82857142857143,67.32791945973591
50,29.871428571428574,25.8,84.60282131664415
51,38.042857142857144,30.457142857142856,73.89548927388373
52,37.442857142857136,30.857142857142858,76.89317442234338
