week,temp,dewp,hum
1,44.099999999999994,30.824999999999996,59.34311513910055
2,51.08571428571429,40.15714285714286,66.08918211024083
3,46.385714285714286,37.457142857142856,70.89474779143305
4,57.18571428571429,44.32857142857143,62.10339007914282
5,58.08571428571429,43.800000000000004,58.92566560113669
6,57.842857142857156,52.17142857142857,81.36395198699424
7,63.28571428571429,56.300000000000004,77.9707400990509
8,69.28571428571428,63.85714285714285,82.87375061563235
9,69.87142857142858,60.67142857142858,72.604726904591
10,66.55714285714285,50.457142857142856,56.16825819107667
11,66.25714285714285,52.871428571428574,62.04251413196909
12,69.22857142857143,52.871428571428574,56.00867176698393
13,72.12857142857143,62.57142857142857,71.9173547380638
14,68.22857142857143,58.614285714285714,71.37626351857014
15,65.84285714285716,53.84285714285714,65.21997358679447
16,68.88571428571429,53.357142857142854,57.68831420037039
17,69.24285714285715,54.98571428571429,60.47688934892504
18,76.54285714285716,66.11428571428571,70.20583681243654
19,79.18571428571428,64.60000000000001,61.040240757510965
20,82.02857142857142,68.57142857142857,63.82709491602194
21,80.22857142857143,71.01428571428572,73.56590945132349
22,84.74285714285715,73.12857142857143,68.27058022280823
23,85.31428571428572,72.18571428571428,64.93359995849258
24,85.37142857142858,73.22857142857143,67.13478273952954
25,82.87142857142858,75.41428571428571,78.28290131735707
26,86.22857142857141,74.42857142857143,68.00591591282789
27,82.3,73.44285714285715,74.65098449412218
28,84.60000000000001,74.11428571428573,70.89332411246704
29,86.74285714285715,74.54285714285713,67.15716907036018
30,87.02857142857142,71.08571428571429,59.22957972950405
31,83.97142857142856,71.15714285714286,65.47273722876218
32,84.74285714285715,74.47142857142856,71.41836072583574
33,87.08571428571429,74.44285714285715,66.20690550654828
34,87.27142857142859,74.34285714285714,65.59742288350591
35,83.81428571428572,74.41428571428571,73.44171195981907
36,81.38571428571427,75.17142857142856,81.48426944200573
37,79.71428571428571,74.31428571428572,83.6221731481661
38,82.38571428571429,75.12857142857142,78.76878589032155
39,78.31428571428572,72.32857142857144,81.90076304632862
40,81.9,74.52857142857144,78.43055438794384
41,79.68571428571428,69.14285714285714,70.2555073541141
42,66.3,60.285714285714285,80.97391399651131
43,65.0,57.24285714285713,75.97638425255984
44,68.35714285714286,59.471428571428575,73.27194058393147
45,67.75714285714285,61.51428571428571,80.42744641721262
46,50.55714285714286,40.94285714285714,69.47957889824792
47,57.42857142857143,50.15714285714285,76.65713443862259
48,62.01428571428573,49.48571428571429,63.49597784316323
49,55.628571428571426,44.58571428571429,66.3454034578956
50,54.557142857142864,43.57142857142857,66.36188350420464
51,57.88571428571429,47.3,67.77014914468637
52,59.028571428571425,50.75714285714286,74.01166817515443
