week,temp,dewp,hum
1,49.3875,39.3875,68.31453605353785
2,59.25714285714286,38.45714285714286,45.96120690903353
3,51.728571428571435,41.942857142857136,69.15262159864635
4,63.12857142857143,49.1,60.182189263760655
5,63.2142857142857,48.814285714285724,59.36467610123003
6,64.10000000000001,56.55714285714287,76.48563672188716
7,66.34285714285714,56.685714285714276,71.07171501515894
8,73.61428571428573,64.55714285714285,73.33577408490054
9,74.08571428571427,62.528571428571425,67.23020056175008
10,71.64285714285714,57.34285714285714,60.69388931785009
11,72.67142857142858,54.671428571428564,53.21591019237326
12,75.12857142857142,59.142857142857146,57.580073781050565
13,77.38571428571429,63.32857142857142,61.951613407335095
14,74.21428571428571,62.7,67.34615143446013
15,73.61428571428571,56.84285714285714,55.774947367897724
16,75.22857142857141,61.10000000000001,61.52551953190047
17,74.05714285714285,59.885714285714286,61.28371634215291
18,81.57142857142857,68.98571428571428,65.70831867337654
19,79.88571428571427,62.15714285714286,54.7568467272428
20,83.95714285714287,67.24285714285715,57.290841046511076
21,84.24285714285713,69.41428571428571,61.162349137686704
22,87.0,70.04285714285716,57.21671132906388
23,87.65714285714286,70.61428571428571,57.13656189326952
24,86.72857142857143,70.68571428571428,58.990220121031754
25,82.65714285714286,74.87142857142858,77.4118561187237
26,86.84285714285716,73.29999999999998,64.20978587803458
27,84.71428571428571,72.12857142857143,66.06662919100673
28,85.48571428571428,71.44285714285715,62.9748857571923
29,88.25714285714285,70.51428571428572,55.87072323992567
30,88.34285714285714,70.88571428571429,56.427718967043894
31,86.78571428571429,69.15714285714287,55.89095310480903
32,86.85714285714286,71.0142857142857,59.40907342671924
33,88.7,69.94285714285715,54.03192288757596
34,88.41428571428571,70.54285714285714,55.64787667896071
35,88.3142857142857,70.37142857142858,55.49928124164523
36,85.3,72.61428571428571,65.9101784921584
37,80.95714285714287,74.92857142857143,81.96183708686743
38,84.14285714285714,74.1,71.90797560718181
39,81.78571428571429,72.8,74.28194018115477
40,82.41428571428573,73.77142857142857,75.20058227800712
41,83.12857142857142,74.05714285714286,74.19089856023767
42,65.14285714285715,59.98571428571428,83.39952206963737
43,67.48571428571428,60.457142857142856,78.19801712213474
44,74.27142857142857,62.385714285714286,66.47778749037178
45,71.8,64.7,78.35205620847304
46,56.771428571428565,43.91428571428571,62.04960071662653
47,59.90000000000001,55.34285714285714,84.88697070935626
48,65.87142857142857,51.27142857142858,59.27961972530373
49,63.714285714285715,53.81428571428571,70.17132937181334
50,59.07142857142857,38.27142857142858,45.931973375932685
51,61.199999999999996,44.34285714285715,53.83850462715202
52,64.68571428571428,55.214285714285715,71.37890930090953
