week,temp,dewp,hum
1,50.74999999999999,40.7125,68.37233758286393
2,60.81428571428571,42.142857142857146,50.16950323391656
3,52.371428571428574,42.42857142857143,68.80833144433964
4,63.5,51.028571428571425,63.81598404781295
5,64.24285714285715,50.857142857142854,61.784759349592
6,64.12857142857142,50.08571428571428,60.28234632567357
7,67.21428571428571,59.15714285714285,75.36206418364648
8,74.38571428571427,67.25714285714287,78.48191104243614
9,75.3,64.92857142857143,70.21565141662742
10,72.97142857142858,60.028571428571425,63.885148231599175
11,73.7,57.871428571428574,57.71222417693106
12,76.54285714285716,63.10000000000001,63.196765144042914
13,78.42857142857143,66.07142857142857,65.86515067476661
14,75.2,65.1,70.87225561780888
15,75.0142857142857,60.214285714285715,60.049805964514476
16,76.94285714285714,64.52857142857142,65.56259551845685
17,75.64285714285714,63.285714285714285,65.54231218441997
18,82.14285714285714,72.28571428571428,72.16273175356935
19,81.22857142857143,66.92857142857143,61.905557777152296
20,84.78571428571429,71.45714285714284,64.43416862865105
21,85.58571428571429,72.35714285714286,64.7460481588568
22,88.07142857142857,74.15714285714286,63.55780917349121
23,88.94285714285715,74.37142857142858,62.27707289064367
24,87.5857142857143,74.17142857142858,64.57443718067246
25,83.44285714285715,77.44285714285714,82.20601726441859
26,87.21428571428571,76.61428571428573,70.88550454463577
27,85.64285714285714,75.62857142857142,72.12288576850682
28,86.44285714285716,74.37142857142858,67.41384444149999
29,90.45714285714284,74.37142857142858,59.381029538655596
30,90.24285714285715,74.58571428571429,60.21179466402305
31,88.8,72.4,58.54586873322888
32,88.84285714285714,73.87142857142855,61.43545524992786
33,90.07142857142858,74.12857142857142,59.616935313375144
34,90.58571428571429,73.67142857142858,57.77000807310222
35,90.3,73.77142857142859,58.48587572976446
36,87.75714285714285,75.21428571428571,66.50380737677443
37,82.7,76.92857142857143,82.78152416644502
38,85.39999999999999,76.1,73.83463828719233
39,83.88571428571429,75.15714285714284,75.1153761876984
40,84.8,75.54285714285716,73.88473052131032
41,84.78571428571429,76.88571428571429,77.29194807820161
42,65.71428571428571,61.25714285714285,85.53273685608787
43,68.55714285714285,62.47142857142858,80.93368867892254
44,76.11428571428573,65.17142857142858,68.91764314840886
45,72.72857142857143,67.34285714285714,83.22162774927119
46,58.699999999999996,46.314285714285724,63.41972747611134
47,60.800000000000004,57.01428571428572,87.34017898894231
48,66.9857142857143,53.87142857142857,62.75492573925927
49,65.68571428571428,56.62857142857143,72.56040248152182
50,60.857142857142854,42.08571428571428,49.98326860714865
51,62.75714285714285,47.271428571428565,56.935650973962495
52,66.38571428571429,57.81428571428571,73.90988315244734
