week,temp,dewp,hum
1,8.6,0.4874999999999998,68.92759474151387
2,28.5,23.61428571428571,81.68478473730906
3,22.17142857142857,15.900000000000002,76.46416261081609
4,31.599999999999998,25.685714285714287,78.50661617102053
5,23.27142857142857,14.314285714285713,68.13169156588961
6,24.97142857142857,21.099999999999998,84.9956016802544
7,34.18571428571429,28.785714285714285,80.40631052252182
8,39.57142857142857,37.5,92.21789563784986
9,35.9,27.828571428571426,72.22285482506766
10,26.014285714285712,20.442857142857143,79.15577433403084
11,25.314285714285713,16.8,69.70564785843277
12,27.685714285714287,14.285714285714288,56.651597350236784
13,36.68571428571429,28.685714285714287,72.51874573074464
14,31.700000000000006,22.942857142857143,69.7316177133809
15,42.57142857142857,29.871428571428574,60.529971875880285
16,35.285714285714285,25.571428571428577,67.4186953187818
17,47.65714285714286,37.65714285714285,68.11339231903088
18,59.957142857142856,40.285714285714285,48.139047592039866
19,53.71428571428571,45.37142857142857,73.29136457758021
20,58.08571428571429,53.98571428571428,86.20626485297753
21,63.32857142857143,52.142857142857146,66.89629065195982
22,64.62857142857142,61.38571428571429,89.23218701214218
23,57.84285714285715,50.057142857142864,75.24380696882156
24,61.57142857142857,50.642857142857146,67.33035405038117
25,66.38571428571427,58.971428571428575,77.03900005362146
26,67.68571428571428,59.314285714285724,74.56433634931173
27,70.52857142857144,62.38571428571429,75.432959855956
28,68.91428571428573,57.9,67.9536941987596
29,66.44285714285714,59.442857142857136,78.19199019183664
30,69.45714285714287,64.9,85.44560335594846
31,68.99999999999999,64.81428571428572,86.53373158656002
32,70.71428571428571,65.92857142857143,84.84162888457429
33,69.1857142857143,65.28571428571429,87.40868819639134
34,63.714285714285715,58.442857142857136,82.96641399687016
35,70.5142857142857,65.68571428571428,84.70367756195381
36,66.92857142857143,63.08571428571428,87.47100084447378
37,63.114285714285714,61.728571428571435,95.2367269912121
38,61.28571428571429,58.75714285714286,91.39523574719335
39,55.84285714285715,52.55714285714286,88.70092686537348
40,60.37142857142857,58.58571428571428,93.82947058788346
41,56.44285714285714,53.75714285714286,90.69916566075949
42,42.57142857142858,35.25714285714285,75.15625759619896
43,37.857142857142854,32.442857142857136,80.65150314664066
44,46.62857142857143,41.01428571428572,80.69833000700032
45,38.471428571428575,32.67142857142857,79.46027642727499
46,29.385714285714283,24.457142857142856,81.60643341935513
47,26.97142857142857,20.914285714285718,77.6244264300823
48,32.371428571428574,30.185714285714287,91.5440047811691
49,25.6,19.4,77.02704371046607
50,29.47142857142857,26.014285714285712,86.75904455587875
51,32.91428571428571,28.900000000000002,84.9979344937853
52,32.785714285714285,28.442857142857147,83.85472208515966
