week,temp,dewp,hum
1,34.0,30.237500000000004,85.94133780912964
2,31.171428571428574,25.24285714285714,78.42248234854644
3,31.52857142857142,26.8,82.44772395716932
4,20.085714285714285,11.142857142857142,67.77871663205796
5,18.25714285714286,5.257142857142858,56.217494900007516
6,26.599999999999998,19.457142857142856,74.08399911483308
7,33.28571428571429,22.228571428571428,63.48822912463743
8,32.05714285714286,20.085714285714285,60.911585452404374
9,27.24285714285714,9.585714285714285,46.85860801103702
10,29.4,23.542857142857144,78.50054016408758
11,34.699999999999996,30.514285714285712,84.52084341733607
12,34.01428571428571,13.342857142857142,42.06604204721048
13,37.271428571428565,19.628571428571426,48.54022842537738
14,36.1,23.17142857142857,59.057284021095256
15,42.98571428571429,34.4,71.49167186635376
16,39.628571428571426,35.285714285714285,84.30866069446516
17,38.54285714285714,36.385714285714286,91.87170805070556
18,40.957142857142856,35.228571428571435,79.89101156043415
19,42.642857142857146,39.24285714285714,87.67363746898111
20,44.0,40.72857142857142,88.18158528456205
21,47.057142857142864,40.72857142857142,78.53215569754853
22,48.871428571428574,41.68571428571429,76.13119635176814
23,51.98571428571428,45.471428571428575,78.38908122766392
24,52.900000000000006,46.199999999999996,77.91713042768299
25,51.15714285714286,49.0,92.29806128185321
26,52.99999999999999,49.01428571428572,86.28741805566278
27,59.542857142857144,53.34285714285714,79.9266169178094
28,52.542857142857144,49.42857142857143,89.11431271987546
29,55.92857142857143,51.814285714285724,86.04055607629681
30,55.10000000000001,54.285714285714285,97.07849209718549
31,58.08571428571429,55.085714285714275,89.7317096568137
32,57.528571428571425,51.542857142857144,80.40337838481496
33,53.68571428571429,51.142857142857146,91.07227586312695
34,54.57142857142857,53.1,94.76415726251878
35,57.48571428571429,46.557142857142864,66.85415131411759
36,56.285714285714285,46.84285714285714,70.56751110864302
37,58.65714285714285,46.07142857142857,62.93672015231656
38,51.5,50.3,95.65477332338065
41,46.85,43.599999999999994,88.3939183352943
42,46.871428571428574,43.37142857142857,87.55367553365195
43,46.771428571428565,42.08571428571429,83.65255496146402
44,34.31428571428571,23.842857142857145,65.20529144886191
45,35.52857142857143,27.142857142857142,71.25496433003563
46,39.357142857142854,37.60000000000001,93.35679885741719
47,36.385714285714286,33.31428571428571,88.50178840472151
48,36.18571428571429,33.285714285714285,89.1018904178084
49,34.58571428571428,33.114285714285714,94.29110856972945
50,26.999999999999996,22.47142857142857,82.80620942781677
51,28.714285714285715,23.12857142857143,79.3394171771423
52,29.700000000000006,26.942857142857147,89.31742078139344
