week,temp,dewp,hum
1,46.974999999999994,38.0875,71.0732138366344
2,55.857142857142854,38.728571428571435,52.493459437990154
3,49.15714285714285,39.05714285714286,68.0219830338359
4,60.44285714285714,46.628571428571426,60.310205240673966
5,59.05714285714286,48.471428571428575,67.90463780093259
6,58.78571428571429,54.699999999999996,86.2898760569389
7,63.82857142857142,57.50000000000001,79.88482840427508
8,69.31428571428572,64.77142857142857,85.4800458157543
9,71.35714285714286,63.5,76.2680712390017
10,67.54285714285713,58.50000000000001,72.78204161197709
11,68.3,56.84285714285714,66.80990700512251
12,71.75714285714285,58.6857142857143,63.444895496206364
13,74.35714285714286,65.97142857142856,75.13926009255056
14,70.74285714285715,62.42857142857142,74.99826026977343
15,70.54285714285714,56.8142857142857,61.81456508718597
16,72.58571428571429,60.07142857142856,64.82001727813295
17,71.07142857142857,57.357142857142854,61.91333339040334
18,79.11428571428573,69.55714285714285,72.6060147100077
19,78.31428571428572,65.32857142857142,64.42960354874502
20,82.3,70.25714285714285,67.02136530323938
21,81.91428571428573,71.44285714285714,70.65558072320671
22,85.22857142857143,73.10000000000001,67.15129727958934
23,86.02857142857144,73.8142857142857,67.04629846297854
24,86.01428571428572,73.3,65.92770293801601
25,81.91428571428571,75.98571428571428,82.29959053671992
26,85.18571428571428,75.68571428571428,73.3250459704187
27,81.92857142857143,74.52857142857144,78.35785200377572
28,83.9857142857143,74.29999999999998,72.75847564935113
29,86.1857142857143,74.92857142857143,69.24727910253004
30,86.17142857142858,72.97142857142856,64.87644028214154
31,84.28571428571429,72.12857142857142,66.98229006830601
32,83.8,74.9,74.67893748969338
33,85.51428571428572,74.84285714285716,70.54605006434288
34,85.89999999999999,73.91428571428571,67.54837441210286
35,85.65714285714286,74.14285714285714,68.59835268082422
36,83.31428571428572,74.91428571428571,75.89382951459028
37,79.20000000000002,75.37142857142858,88.10267383625067
38,82.37142857142858,75.44285714285715,79.63583722600222
39,79.94285714285715,73.87142857142858,81.77555109205757
40,81.11428571428571,74.99999999999999,81.73813628135052
41,80.64285714285714,74.25714285714287,80.96672577384861
42,63.01428571428572,59.58571428571428,88.57365050067918
43,66.21428571428571,59.55714285714286,79.13541464113905
44,71.3,61.49999999999999,71.220194224796
45,69.52857142857144,64.02857142857142,82.6829491711112
46,54.3,44.457142857142856,69.28987059333345
47,58.27142857142858,53.3,83.51270356645419
48,63.271428571428565,51.07142857142857,64.43174041988252
49,59.55714285714286,50.27142857142858,71.33188136095036
50,56.471428571428575,40.92857142857143,55.924851841026005
51,58.957142857142856,47.27142857142858,65.14777448996496
52,61.92857142857144,52.28571428571429,70.64489613348016
