week,temp,dewp,hum
1,10.6,3.2,71.49389638726676
2,26.78571428571428,20.72857142857143,77.60741005131727
3,24.514285714285712,17.357142857142858,73.82088082970712
4,32.32857142857142,24.628571428571426,72.95700774003464
5,20.085714285714285,11.971428571428573,70.31484695007771
6,14.528571428571427,7.0857142857142845,71.80647464372105
7,25.657142857142862,16.54285714285714,67.96015639795425
8,34.67142857142857,28.67142857142857,78.49740025252953
9,35.785714285714285,21.685714285714287,56.169836934993135
10,27.057142857142857,17.45714285714286,66.72176983295601
11,29.557142857142857,14.942857142857141,54.00393422572124
12,30.45714285714286,10.714285714285714,43.212261326808246
13,35.7,24.457142857142856,63.3156983940442
14,26.428571428571427,14.614285714285714,60.52762280533581
15,34.628571428571426,25.771428571428572,69.779422116756
16,36.84285714285714,19.37142857142857,48.82725630676653
17,46.0,25.385714285714283,44.17042995980613
18,60.08571428571429,38.628571428571426,44.924086739631605
19,54.557142857142864,39.1,55.8361604705809
20,59.371428571428574,46.48571428571428,62.31828384940275
21,64.31428571428572,52.84285714285715,66.31181703107349
22,68.87142857142855,58.84285714285714,70.39235104263722
23,61.17142857142858,50.32857142857143,67.49856484721491
24,69.14285714285714,54.771428571428565,60.21292775897894
25,67.91428571428573,57.87142857142857,70.25524729877488
26,73.45714285714287,61.34285714285715,65.8498456430006
27,73.4,58.142857142857146,58.86768397221268
28,73.71428571428571,58.5,58.99978030570718
29,69.68571428571428,58.18571428571429,66.86611689195907
30,67.54285714285714,58.528571428571425,72.85655726534208
31,70.58571428571427,60.48571428571428,70.39339483569952
32,71.87142857142858,60.8,68.14435551939657
33,72.54285714285714,63.41428571428572,73.04959821596262
34,67.3,58.65714285714286,73.80815643669916
35,68.45714285714286,63.628571428571426,84.58079757417626
36,65.9857142857143,58.67142857142857,77.28078132440687
37,63.728571428571435,57.17142857142857,79.22244595925787
38,63.557142857142864,56.15714285714285,76.83401673700232
39,54.74285714285715,48.271428571428565,78.74535907019556
40,53.557142857142864,49.74285714285714,86.8709975218781
41,54.12857142857142,47.9,79.41525975469567
42,42.22857142857142,33.8,71.85967733380897
43,40.25714285714286,34.6,80.06167971674758
44,41.41428571428572,35.35714285714286,78.89346482042107
45,36.6,31.88571428571429,82.8611967383758
46,29.38571428571428,23.185714285714287,77.37888623470123
47,30.87142857142857,24.071428571428573,75.59811422343142
48,29.842857142857138,26.814285714285717,88.32989581766368
49,26.24285714285714,21.542857142857144,82.15363741025202
50,30.585714285714285,27.799999999999994,89.25371467983898
51,32.92857142857143,27.971428571428568,81.77945829456725
52,31.442857142857143,27.800000000000004,86.21067745925941
