week,temp,dewp,hum
1,29.987499999999997,8.8875,40.5900396277844
2,40.800000000000004,21.11428571428571,45.05419120925247
3,34.17142857142857,13.528571428571427,42.14558347813737
4,33.98571428571428,6.6000000000000005,31.159858727096584
5,40.42857142857143,16.428571428571427,37.39421094154899
6,34.128571428571426,17.67142857142857,50.55225089854461
7,43.91428571428571,18.742857142857144,36.12882386403915
8,27.428571428571427,9.428571428571427,46.175739909666355
9,45.528571428571425,0.3714285714285714,14.923074253914567
10,40.51428571428571,1.614285714285714,19.165819496736944
11,48.457142857142856,14.357142857142856,25.1663268891381
12,49.67142857142858,14.757142857142856,24.475464194994192
13,43.0,25.671428571428574,50.106916583009365
14,47.41428571428571,19.199999999999996,32.2674209226338
15,51.15714285714285,20.042857142857144,29.092250501009413
16,50.642857142857146,17.62857142857143,26.738741136442467
17,53.32857142857142,27.28571428571428,36.3729505654025
18,59.028571428571425,25.542857142857144,27.537646753650424
19,69.12857142857142,27.585714285714285,21.045535838101756
20,61.05714285714286,41.199999999999996,47.96342393259301
21,68.92857142857143,38.65714285714285,33.02877645389059
22,69.74285714285715,33.95714285714286,26.678112793261633
23,76.34285714285714,33.042857142857144,20.594085606160476
24,76.85714285714286,39.15714285714286,25.783461796283863
25,73.27142857142857,47.67142857142857,40.25752948641487
26,77.1,36.58571428571429,23.122700215224707
27,77.07142857142857,44.385714285714286,31.317823485337392
28,77.57142857142857,47.671428571428564,34.88046294920167
29,78.38571428571429,49.457142857142856,36.301319030966326
30,72.21428571428571,54.44285714285714,53.59532786612009
31,72.58571428571429,49.44285714285714,44.02054016765912
32,70.55714285714285,53.228571428571435,54.23203441367591
33,70.27142857142857,52.357142857142854,53.03778731429125
34,69.31428571428572,51.95714285714286,53.99818384391103
35,73.04285714285714,45.214285714285715,36.97425459908555
36,63.3142857142857,51.542857142857144,65.46554408418473
37,74.51428571428572,36.271428571428565,24.890313509930156
38,70.62857142857143,45.32857142857143,40.296670082308744
39,59.714285714285715,33.114285714285714,36.59489065642642
40,62.68571428571429,40.24285714285714,43.635748394572175
41,43.08571428571429,36.48571428571429,77.36009882331098
42,44.60000000000001,27.285714285714285,50.387825328050184
43,52.671428571428564,35.51428571428572,51.95544692981009
44,44.614285714285714,29.75714285714286,55.72221151952148
45,37.3,22.25714285714286,54.20288645756468
46,31.68571428571429,21.585714285714285,65.89323302170843
47,38.4,18.400000000000002,44.059542778404015
48,38.542857142857144,17.142857142857142,41.50617434579163
49,26.9,15.042857142857144,60.48170577149021
50,36.32857142857143,11.485714285714286,35.35145207078476
51,37.285714285714285,16.314285714285713,42.06886525100458
52,29.12857142857143,14.571428571428571,54.07205689207579
