week,temp,dewp,hum
1,-3.999999999999999,-10.249999999999998,73.80728436239035
2,7.914285714285712,1.7571428571428578,75.42665365650916
3,16.157142857142855,9.87142857142857,75.82399615960678
4,19.871428571428574,15.042857142857143,81.20849966519066
5,0.5714285714285714,-6.542857142857144,71.2736663393555
6,-2.599999999999999,-10.142857142857142,69.4081995651731
7,12.928571428571429,4.285714285714286,67.79359377795687
8,10.071428571428571,3.942857142857143,75.74839629760987
9,25.7,15.62857142857143,65.2010305356545
10,20.928571428571427,12.657142857142857,69.92754822257113
11,26.057142857142857,13.0,57.2634362479407
12,27.61428571428571,18.714285714285715,68.82927289392175
13,24.5,16.214285714285715,70.30309294687352
14,16.67142857142857,6.185714285714286,62.79816336782375
15,28.400000000000002,20.2,71.01073511479883
16,36.114285714285714,22.314285714285717,56.93446906548255
17,43.614285714285714,28.314285714285717,54.57626016199375
18,53.5,37.57142857142857,54.663082047925336
19,50.47142857142857,34.800000000000004,54.774589059053156
20,57.785714285714285,40.32857142857143,52.11265571768929
21,64.42857142857143,51.800000000000004,63.561545733079804
22,61.057142857142864,54.07142857142858,77.78374309872326
23,61.214285714285715,50.54285714285714,67.93409726402383
24,64.27142857142857,56.25714285714285,75.20876047495257
25,65.6,55.22857142857142,69.17862158875063
26,66.32857142857144,59.92857142857142,79.87265011056152
27,69.9857142857143,60.814285714285724,72.68962900465364
28,71.94285714285714,62.08571428571429,71.14244743837821
29,64.52857142857142,56.95714285714286,76.44453683013438
30,62.24285714285714,53.385714285714286,72.7450002484583
31,63.01428571428572,55.057142857142864,75.24887814111219
32,67.07142857142857,58.771428571428565,74.69757629122934
33,66.76666666666667,58.18333333333334,73.91469504267766
34,62.57142857142857,55.1,76.54903263022732
35,60.15714285714285,54.199999999999996,80.68643285825038
36,58.18571428571429,50.15714285714286,74.60014751229002
37,65.48571428571428,59.1,79.84866763906128
38,50.34285714285715,45.58571428571429,83.66042289813468
39,42.914285714285704,37.58571428571428,81.3171806881655
40,39.98571428571428,35.314285714285724,83.24016424950884
41,33.771428571428565,30.085714285714285,86.19635671023667
42,37.699999999999996,25.871428571428574,62.057585407266494
43,38.68571428571429,32.971428571428575,79.75178760798376
44,33.94285714285714,27.428571428571427,76.79364855986236
45,21.34285714285715,17.314285714285713,84.18652293850978
46,17.6,10.885714285714286,74.53516685035895
47,20.357142857142858,15.814285714285717,82.2627228439104
48,19.62857142857143,15.571428571428571,83.96453135623437
49,15.77142857142857,10.914285714285715,80.77391235771928
50,25.785714285714285,19.428571428571427,76.5293451108852
51,21.642857142857142,17.57142857142857,84.05164932758139
52,11.471428571428572,7.671428571428572,84.3586835104382
