week,temp,dewp,hum
1,35.74999999999999,27.212500000000002,70.83539412366643
2,36.642857142857146,29.2,74.18395189361875
3,34.114285714285714,25.257142857142856,69.72005711469203
4,29.62857142857143,19.442857142857143,65.390387878224
5,34.65714285714285,26.142857142857142,70.7808299499763
6,34.58571428571428,22.61428571428571,61.26344588860191
7,30.571428571428577,16.571428571428573,55.623137545811595
8,18.271428571428572,7.514285714285715,62.2534852944287
9,24.428571428571427,16.385714285714286,71.03875731965498
10,31.771428571428572,20.62857142857143,63.05592052214295
11,29.4,23.0,76.7332507813993
12,32.285714285714285,23.37142857142857,69.34137894334343
13,37.81428571428571,22.95714285714286,54.706580344177205
14,44.471428571428575,30.02857142857143,56.64815678599424
15,41.87142857142857,23.985714285714288,48.780755794315574
16,37.385714285714286,24.45714285714286,59.24061262881952
17,47.199999999999996,29.3,49.5953472121337
18,45.35714285714287,31.514285714285712,58.171016631012066
19,49.728571428571435,32.72857142857142,51.833582771514386
20,48.11428571428571,39.17142857142857,71.0427751662959
21,48.77142857142858,41.88571428571429,77.00751694702574
22,54.31428571428571,34.642857142857146,47.258517148536384
23,54.771428571428565,32.614285714285714,42.85632501274268
24,58.51428571428572,35.8,42.51150288329657
25,58.785714285714285,36.128571428571426,42.651394295107835
26,62.65714285714286,36.65714285714286,37.9619671762742
27,64.52857142857142,37.05714285714286,36.1170678337024
28,66.57142857142857,45.34285714285715,46.33994629247594
29,66.38571428571429,47.028571428571425,49.70715165503441
30,65.4857142857143,45.528571428571425,48.45826708948367
31,65.57142857142857,36.17142857142857,33.632830635063584
32,64.74285714285715,39.028571428571425,38.72810964236958
33,63.94285714285714,39.957142857142856,41.29216355888593
34,59.15714285714286,30.985714285714288,34.26232878873396
35,58.54285714285714,34.4,40.17073182665549
36,59.857142857142854,33.47142857142857,36.93368797524283
37,54.285714285714285,22.22857142857143,28.450621140376608
38,51.84285714285715,26.485714285714288,37.16715882247042
39,53.48571428571428,27.97142857142857,37.198113739693724
40,49.81428571428571,36.18571428571429,59.29839894300335
41,43.142857142857146,29.228571428571424,57.686669182330505
42,41.75714285714286,18.714285714285715,39.19794962584372
43,44.785714285714285,27.557142857142853,50.59493105683088
44,42.228571428571435,26.014285714285712,52.35219928810571
45,35.62857142857143,11.9,37.017495465464194
46,32.75714285714286,15.257142857142856,48.102516620549096
47,34.81428571428571,25.099999999999998,67.36112725143484
48,32.15714285714286,27.271428571428572,81.96183558025314
49,25.7,21.571428571428573,84.12345916128754
50,33.55714285714286,18.5,53.59456453288921
51,36.01428571428571,25.428571428571427,65.11290691318304
52,28.871428571428567,21.528571428571432,73.69250885506811
