week,temp,dewp,hum
1,41.6875,38.349999999999994,87.83879088378775
2,35.41428571428571,30.3,81.4445490424877
3,44.642857142857146,36.814285714285724,73.84483560002823
4,36.885714285714286,27.0,67.13709282210945
5,33.51428571428572,19.442857142857143,55.89730679585635
6,33.67142857142857,26.800000000000004,75.64627491460779
7,34.99999999999999,28.157142857142862,75.86339609985272
8,35.50000000000001,32.2,87.6484851440702
9,33.642857142857146,23.585714285714285,66.25988074287898
10,36.457142857142856,29.91428571428571,76.93632908523301
11,42.91428571428571,36.885714285714286,79.10836437220841
12,38.1,28.857142857142858,69.07926979050185
13,38.642857142857146,29.442857142857143,69.2633029506699
14,42.357142857142854,23.914285714285715,47.734530641018544
15,46.15714285714285,36.971428571428575,70.15605505499113
16,41.97142857142858,36.32857142857143,80.24409930037689
17,42.9,39.17142857142857,86.57127964188328
18,43.6,41.75714285714286,93.16950082674181
19,47.07142857142857,46.3142857142857,97.1850007381766
20,46.17142857142857,41.800000000000004,84.63235738206625
21,48.31428571428571,43.24285714285714,82.52752483229646
22,48.68571428571429,42.75714285714285,79.8871666915351
23,51.9,43.81428571428571,73.83091490123427
24,52.199999999999996,47.94285714285714,85.36973621114457
25,55.24285714285714,51.857142857142854,88.34688658119003
26,53.92857142857144,49.542857142857144,85.06353618809219
27,58.19999999999999,53.01428571428572,82.85455013556582
28,55.99999999999999,51.699999999999996,85.45732409558553
29,56.72857142857142,52.557142857142864,85.9049292185099
30,58.98571428571428,55.42857142857143,87.97451202031156
31,60.91428571428572,55.37142857142857,81.96772233310494
32,58.65714285714286,55.41428571428572,88.96837181939958
33,57.27142857142858,52.871428571428574,85.21812027069473
34,57.27142857142858,55.0,92.10941438368663
35,56.57142857142858,54.028571428571425,91.17868224431177
36,57.785714285714285,50.58571428571429,76.89216888611618
37,55.91428571428571,42.42857142857142,60.46163928050697
38,51.457142857142856,43.05714285714286,72.90424393364754
39,54.357142857142854,49.67142857142857,84.14508495248279
40,49.371428571428574,39.214285714285715,67.89553272379774
41,50.32857142857142,47.21428571428571,89.0139939894529
42,53.67142857142857,46.81428571428571,77.52254389268106
43,52.00000000000001,42.614285714285714,70.25510139717915
44,46.271428571428565,39.57142857142857,77.34016979248865
45,44.25714285714285,39.1,81.96466311423977
46,47.52857142857143,42.357142857142854,82.15581077717854
47,45.114285714285714,39.800000000000004,81.5274301831041
48,40.471428571428575,38.44285714285714,92.40293088209506
49,41.55714285714286,36.728571428571435,82.83329020812766
50,40.65714285714286,33.25714285714285,74.7134255373267
51,40.785714285714285,32.857142857142854,73.1595504743451
52,39.97142857142857,35.95714285714286,85.4353147598976
