week,temp,dewp,hum
1,22.8125,10.775,59.41439639897057
2,30.75714285714286,21.485714285714288,68.12547027480352
3,24.442857142857143,12.814285714285715,60.73822114092303
4,21.128571428571426,9.228571428571428,59.53266077649928
5,37.82857142857143,19.157142857142855,46.54262141545669
6,31.414285714285715,19.671428571428574,61.41773438668054
7,30.400000000000002,19.985714285714288,64.85568671815551
8,23.585714285714285,12.842857142857143,63.033175098767956
9,32.98571428571428,12.514285714285714,42.26262903467126
10,32.27142857142858,10.971428571428573,40.61982194465188
11,38.14285714285715,19.414285714285715,46.480612589584766
12,39.37142857142857,23.74285714285714,53.19919209616455
13,41.24285714285714,19.27142857142857,40.94852698645381
14,42.957142857142856,21.885714285714283,42.83608134972502
15,43.785714285714285,21.957142857142856,41.62429849629777
16,42.314285714285724,23.085714285714285,46.18177006850052
17,51.0,22.057142857142857,31.86976240736536
18,49.028571428571425,29.128571428571426,45.98764773006795
19,61.38571428571429,25.62857142857143,25.414023274843323
20,56.05714285714286,22.91428571428571,27.458012166337582
21,60.15714285714285,26.157142857142855,27.133805806520584
22,62.17142857142857,25.942857142857143,25.042687469350465
23,65.45714285714287,25.314285714285713,21.746794649151525
24,67.95714285714287,32.25714285714285,26.493456324804278
25,66.08571428571427,34.0,30.307286486247953
26,69.08571428571429,26.042857142857144,19.77653431006871
27,71.84285714285714,34.82857142857143,25.717880301180195
28,71.55714285714285,45.371428571428574,39.109680628048565
29,74.31428571428572,41.18571428571429,30.362745319916623
30,70.25714285714285,43.871428571428574,38.60756432235638
31,66.42857142857144,38.24285714285714,35.41990315745134
32,70.67142857142856,33.51428571428571,25.39367292939028
33,67.14285714285714,39.87142857142857,36.82310975499062
34,63.800000000000004,44.685714285714276,49.77452372692387
35,64.2,35.24285714285715,34.0052442365279
36,61.51428571428572,37.75714285714286,41.271594683601734
37,63.685714285714276,24.585714285714285,22.44266789640339
38,60.18571428571429,27.485714285714288,28.633588796508747
39,55.58571428571429,19.414285714285715,24.082246647081273
40,51.42857142857143,42.34285714285714,71.00727950494081
41,40.442857142857136,32.68571428571429,73.62945904792683
42,38.300000000000004,24.0,56.072591483149395
43,46.0,31.97142857142857,57.82802354048657
44,39.94285714285714,26.985714285714288,59.531949493602475
45,27.528571428571432,14.071428571428571,56.48630695610134
46,27.25714285714286,11.37142857142857,50.71022518519841
47,26.557142857142857,14.428571428571429,59.720131024083265
48,24.21428571428571,17.985714285714288,76.80191141082744
49,22.814285714285713,15.942857142857141,74.56117759160573
50,19.057142857142857,9.742857142857144,66.53608054613183
51,23.2,13.971428571428572,67.31783855197212
52,18.5,11.514285714285714,73.736585500689
