week,temp,dewp,hum
1,45.2875,11.15,24.620278489838306
2,45.857142857142854,34.65714285714286,64.7436668314279
3,46.55714285714286,28.642857142857142,49.46549310133657
4,41.528571428571425,15.928571428571429,35.06765096050592
5,52.18571428571429,20.785714285714285,28.90749748478239
6,52.92857142857142,13.085714285714285,20.166644751882295
7,44.84285714285714,14.085714285714285,28.50151647921868
8,37.48571428571429,1.385714285714286,21.3423220005684
9,46.84285714285714,17.557142857142857,30.72436229654965
10,47.48571428571429,7.142857142857143,18.931450104923535
11,52.528571428571425,30.785714285714285,43.212166269161514
12,55.18571428571429,23.714285714285715,29.306550245812247
13,59.21428571428572,16.742857142857144,18.84161786225038
14,66.72857142857143,19.157142857142855,16.052296137969016
15,64.11428571428571,7.857142857142859,10.700969551463198
16,60.51428571428572,14.957142857142857,16.64671669224236
17,72.94285714285715,14.014285714285716,10.393042050432795
18,63.614285714285714,32.42857142857143,31.018218550453064
19,76.25714285714285,20.157142857142855,12.128184360717805
20,72.15714285714286,27.72857142857143,19.09727171716954
21,71.74285714285715,31.157142857142855,22.271825416641146
22,78.21428571428571,25.214285714285715,14.062053174729408
23,83.41428571428571,13.957142857142857,7.340674738623903
24,84.61428571428573,19.442857142857143,8.954384431895539
25,86.18571428571428,14.114285714285714,6.762640624104144
26,87.78571428571426,20.614285714285717,8.506887479671537
27,89.15714285714284,23.557142857142857,9.22264190458413
28,87.28571428571426,55.771428571428565,34.33132210998496
29,90.5,52.54285714285715,27.57234614300507
30,92.9,43.31428571428571,18.09750214287926
31,90.71428571428571,43.88571428571429,19.80180621781009
32,90.91428571428571,35.885714285714286,14.418231421012202
33,89.1857142857143,44.92857142857142,21.61790545146732
34,87.7,34.64285714285714,15.186369063503156
35,81.92857142857143,16.72857142857143,8.690041320230648
36,82.87142857142858,36.1,18.780088500019293
37,80.04285714285713,14.457142857142857,8.371529167852902
38,78.2,23.1,12.879422820410147
39,76.44285714285714,19.271428571428572,11.606763778379904
40,68.57142857142857,45.42857142857143,43.39487482544726
41,62.385714285714286,28.342857142857145,27.437377633718718
42,58.199999999999996,18.74285714285714,21.294788771074032
43,61.98571428571428,30.47142857142858,30.349832354374843
44,58.87142857142857,18.142857142857142,20.260502355285702
45,52.41428571428571,0.8714285714285717,11.812887347131928
46,45.02857142857143,3.585714285714286,17.6576653850512
47,46.22857142857142,14.942857142857141,28.07552117814018
48,43.671428571428564,20.599999999999998,39.47202536017207
49,41.82857142857143,26.285714285714285,53.765333278991754
50,42.528571428571425,16.814285714285713,35.063238141257855
51,44.442857142857136,21.47142857142857,39.769256922379405
52,38.82857142857143,19.728571428571428,45.86139313857382
