week,temp,dewp,hum
1,7.6625,0.625,72.36646336893335
2,24.45714285714286,19.5,81.12361223314012
3,22.614285714285717,16.628571428571426,77.4594192444873
4,29.185714285714287,23.3,78.38769317648237
5,17.12857142857143,10.357142857142858,74.296359509208
6,12.057142857142855,4.671428571428572,71.709699372846
7,23.414285714285715,15.0,69.78411711523302
8,33.300000000000004,27.842857142857145,80.14677020651203
9,34.0,22.085714285714285,61.329968478740014
10,26.0,17.95714285714286,71.21727216354448
11,27.02857142857143,15.071428571428571,60.236915912370506
12,27.485714285714288,10.842857142857143,49.069415869431154
13,34.2,24.428571428571427,67.12571038811667
14,25.47142857142857,15.085714285714285,64.28493039575555
15,32.114285714285714,24.285714285714285,72.54396096298854
16,35.18571428571428,22.3,59.03279160545054
17,43.95714285714286,28.17142857142857,53.55158941857465
18,58.128571428571426,41.57142857142857,54.01078841136099
19,54.08571428571429,35.357142857142854,49.02646995107422
20,58.92857142857144,44.228571428571435,58.116190952152024
21,65.31428571428572,51.45714285714286,60.85450795557781
22,68.08571428571427,57.32857142857142,68.49216124779772
23,60.699999999999996,47.957142857142856,62.82442925383228
24,67.77142857142857,52.41428571428571,57.90036960658382
25,65.62857142857142,55.0,68.53821846597901
26,71.10000000000001,58.84285714285715,65.23996176154142
27,73.1857142857143,56.8,56.49705909397963
28,72.45714285714287,58.84285714285714,62.3104950995532
29,68.55714285714285,58.08571428571429,69.25107147798273
30,67.27142857142857,57.0,69.61136032679988
31,69.41428571428571,59.6,70.98992149319052
32,72.18571428571428,60.385714285714286,66.43968077487537
33,71.27142857142857,62.385714285714286,73.55284516782314
34,67.82857142857144,57.857142857142854,70.42664204320704
35,67.72857142857143,62.27142857142858,82.68729536693952
36,64.9,55.942857142857136,72.74489265098356
37,62.34285714285715,54.98571428571428,76.84768502739409
38,61.314285714285724,54.142857142857146,77.28002177665061
39,54.285714285714285,46.98571428571428,76.29370847139033
40,50.357142857142854,46.84285714285715,87.68462227681077
41,53.31428571428571,46.41428571428572,77.36628860039409
42,40.67142857142857,31.9,70.70905430846163
43,38.728571428571435,33.028571428571425,79.80099441998497
44,38.771428571428565,32.54285714285714,78.12912420285052
45,34.699999999999996,29.857142857142854,82.29431453900116
46,27.2,20.657142857142855,76.06215551659425
47,27.342857142857145,20.457142857142856,74.97633915302409
48,28.885714285714283,24.185714285714287,82.35087034547796
49,23.371428571428574,18.014285714285712,79.65670195240739
50,28.928571428571427,25.17142857142857,85.65382516516723
51,30.442857142857143,25.242857142857144,80.77150972747346
52,28.299999999999994,23.82857142857143,83.09870716019623
