week,temp,dewp,hum
1,36.724999999999994,21.375,53.41671409589724
2,43.128571428571426,31.242857142857144,62.63877828640159
3,39.74285714285714,26.400000000000002,58.56333993968094
4,50.55714285714286,33.08571428571429,50.988051470630445
5,48.771428571428565,31.58571428571429,51.30144738556513
6,40.91428571428571,32.6,72.0485872881338
7,49.91428571428572,43.42857142857142,78.29953483988218
8,53.31428571428571,48.68571428571429,84.25847589675925
9,59.55714285714286,50.228571428571435,71.21847410794089
10,59.30000000000001,39.1,47.05810421093406
11,58.800000000000004,40.642857142857146,50.86783780191012
12,64.05714285714286,47.32857142857143,54.51509038213581
13,65.64285714285714,55.67142857142857,70.19489435039921
14,55.74285714285714,43.714285714285715,63.91118219034776
15,60.885714285714286,44.15714285714286,54.05723647822535
16,61.542857142857144,44.42857142857144,53.363391210485744
17,63.785714285714285,49.285714285714285,59.220107871243854
18,71.91428571428573,61.199999999999996,69.01694698866717
19,76.35714285714286,61.57142857142857,60.25363938133869
20,78.31428571428572,65.55714285714285,64.94368140212762
21,79.02857142857144,66.38571428571429,65.28538217921806
22,84.7,68.85714285714286,59.13227119628753
23,82.1,68.0,62.44151354555137
24,85.7142857142857,67.98571428571428,55.55510665623961
25,84.15714285714286,70.64285714285714,63.955314515293296
26,87.35714285714286,69.02857142857142,54.64398651185722
27,85.0857142857143,67.9857142857143,56.68385384122565
28,82.57142857142857,70.28571428571429,66.49942922206375
29,90.48571428571427,65.81428571428572,44.314876741728554
30,88.54285714285713,63.285714285714285,43.12964216687142
31,83.48571428571428,59.75714285714286,44.74053918525059
32,82.39999999999999,68.71428571428571,63.37292260447261
33,84.65714285714286,70.45714285714284,62.53964287398329
34,84.14285714285714,67.3142857142857,57.0900273910587
35,85.78571428571429,68.92857142857143,57.25183842969582
36,79.28571428571429,70.75714285714285,75.21276780932799
37,77.04285714285716,69.27142857142859,76.98314766156639
38,80.64285714285714,70.82857142857142,72.120841465532
39,72.44285714285714,64.99999999999999,77.47369050601718
40,79.0,69.62857142857145,73.05711529032442
41,68.24285714285715,61.24285714285714,78.33912284740354
42,56.39999999999999,48.9,75.91510826304976
43,59.72857142857142,50.857142857142854,72.45376941309465
44,63.199999999999996,52.55714285714286,68.2307631099658
45,55.38571428571428,47.042857142857144,73.45796116106658
46,44.699999999999996,32.81428571428571,62.84609502760603
47,50.74285714285714,36.685714285714276,58.43144194250803
48,55.51428571428571,40.442857142857136,56.81786639835352
49,44.542857142857144,35.12857142857143,69.34363041939412
50,49.4,38.642857142857146,66.3269190102197
51,50.75714285714285,36.3,57.51808890714604
52,49.814285714285724,40.07142857142857,69.05051213020876
