week,temp,dewp,hum
1,14.2,1.7999999999999998,57.15636251531726
2,31.88571428571429,25.342857142857145,76.51038042751482
3,26.457142857142856,18.857142857142858,72.63482122422154
4,37.65714285714286,29.67142857142857,72.66406929956845
5,28.67142857142857,17.757142857142856,63.254718850158966
6,29.08571428571429,24.599999999999998,83.10509468530634
7,39.142857142857146,31.914285714285715,75.08087503732968
8,43.642857142857146,42.371428571428574,95.24284937239707
9,41.42857142857143,30.7,65.41767290851837
10,34.12857142857143,20.74285714285714,57.645906179986625
11,34.628571428571426,18.1,50.47698505592535
12,36.057142857142864,19.1,49.78466050838307
13,41.9,32.800000000000004,69.91737766433306
14,39.55714285714286,26.5,59.23242292202718
15,48.214285714285715,36.128571428571426,62.8058779816598
16,43.9,30.014285714285712,57.862509714902224
17,53.199999999999996,42.2,66.16246163802035
18,64.8,42.642857142857146,44.45513325319506
19,61.128571428571426,51.57142857142857,70.7834412879482
20,62.47142857142857,59.44285714285714,89.82227038422317
21,68.91428571428571,58.95714285714285,70.57687068151758
22,70.72857142857143,65.62857142857142,83.9217380392976
23,64.75714285714285,54.271428571428565,68.79883264734646
24,68.95714285714286,53.699999999999996,58.27394962250233
25,74.45714285714284,62.91428571428571,67.30581000759308
26,74.5,63.07142857142857,67.58141788289446
27,76.45714285714287,65.3142857142857,68.4766738939146
28,75.48571428571428,59.89999999999999,58.455356462304245
29,71.87142857142858,62.68571428571429,72.83786372566094
30,73.84285714285714,67.92857142857142,81.79366713389862
31,73.61428571428573,68.94285714285714,85.34454458974798
32,75.97142857142858,69.42857142857143,80.1999392775005
33,74.02857142857144,68.44285714285715,82.73512578953982
34,69.17142857142858,61.942857142857136,77.78477753325006
35,75.92857142857143,69.67142857142856,80.98363473953594
36,72.94285714285714,67.12857142857143,82.01409509543674
37,68.17142857142858,65.35714285714286,90.7279738990523
38,68.74285714285713,62.714285714285715,81.11007443560796
39,61.92857142857143,56.228571428571435,81.57401145100542
40,66.87142857142858,61.528571428571425,82.96450406790808
41,63.25714285714285,57.214285714285715,80.6671300130709
42,49.08571428571428,38.128571428571426,65.77158968551204
43,45.199999999999996,34.5,65.962705005933
44,51.442857142857136,43.3,73.62445558337429
45,44.699999999999996,35.114285714285714,68.89102753179536
46,37.042857142857144,27.414285714285715,67.87105390887642
47,34.471428571428575,22.814285714285713,62.06274477711643
48,36.449999999999996,27.483333333333334,69.67387870177836
49,33.31428571428571,20.400000000000002,58.692070597984014
50,35.74285714285714,28.357142857142858,74.26644078895215
51,39.54285714285714,30.04285714285714,68.52700364272923
52,37.51428571428571,29.157142857142855,71.55679529340824
