week,temp,dewp,hum
1,57.9125,50.650000000000006,76.72541002641462
2,62.39999999999999,47.82857142857143,58.87541273926866
3,57.05714285714286,47.285714285714285,69.7832449955465
4,58.04285714285714,35.68571428571429,43.0408495463582
5,62.42857142857143,40.87142857142857,45.118379079814055
6,57.15714285714286,48.3,72.23007312238413
7,56.785714285714285,41.15714285714285,55.784725123815484
8,51.24285714285715,29.857142857142858,43.63307963264341
9,52.01428571428572,41.01428571428572,66.01902214274884
10,58.028571428571425,41.64285714285713,54.354503371954586
11,56.48571428571428,49.57142857142857,77.59919954340813
12,56.4,48.91428571428572,75.95562072564832
13,55.84285714285715,47.77142857142858,74.25637605821869
14,57.92857142857144,51.91428571428571,80.34919427571616
15,60.785714285714285,45.08571428571428,56.2008160399966
16,56.59999999999999,46.82857142857143,69.73302429803701
17,57.585714285714296,51.15714285714286,79.10293214649553
18,58.15714285714285,50.37142857142857,75.27306662143494
19,59.62857142857143,52.51428571428572,77.29659927107072
20,59.4,51.3142857142857,74.5577039668531
21,60.18571428571429,52.18571428571429,74.86810981293375
22,61.25714285714286,54.15714285714285,77.47685460623785
23,61.785714285714285,54.34285714285715,76.55938228348573
24,63.47142857142857,55.60000000000001,75.52542287385795
25,63.857142857142854,56.48571428571429,76.93949366740945
26,65.85714285714285,57.47142857142858,74.35462750771465
27,70.22857142857143,59.32857142857143,68.37884247504167
28,71.57142857142857,63.057142857142864,74.54854197689784
29,69.72857142857143,62.25714285714285,77.16794256239451
30,70.27142857142857,62.91428571428571,77.52477909700809
31,69.54285714285716,61.971428571428575,76.88046366262603
32,72.22857142857143,62.82857142857142,72.32600720672549
33,71.54285714285714,63.42857142857143,75.59985576446763
34,70.4,62.15714285714286,75.15596044422502
35,69.07142857142857,59.48571428571428,71.53548387575877
36,59.81428571428571,2901.057142857143,152806537.84238267
37,69.15714285714286,59.18571428571429,70.56629760342024
38,65.08571428571429,56.94285714285714,74.93540927103783
39,65.04285714285714,57.8,77.39867963624927
40,66.78571428571428,58.78571428571428,75.47718154492347
41,64.28571428571429,54.628571428571426,70.85677378227098
42,66.08571428571427,43.8,44.437950024424836
43,61.728571428571435,55.94285714285714,81.30696002676046
44,63.728571428571435,48.18571428571429,56.948691920296845
45,62.7,39.228571428571435,41.92649680945607
46,63.42857142857143,29.41428571428571,27.633863620003616
47,59.07142857142857,51.800000000000004,76.80228927475224
48,59.07142857142858,45.51428571428571,60.71672400134198
49,56.6,41.41428571428571,56.720614225852074
50,56.614285714285714,44.27142857142858,63.2586361149859
51,55.128571428571426,49.3,80.69065377725968
52,52.871428571428574,36.91428571428572,54.50952068348632
