week,temp,dewp,hum
1,3.2374999999999994,-3.7249999999999988,72.11220354053245
2,16.614285714285714,10.671428571428569,77.03781670655553
3,17.614285714285717,12.1,78.61069316909368
4,25.428571428571423,20.914285714285715,82.74164244739741
5,13.457142857142859,6.485714285714286,73.2373923220676
6,4.142857142857142,-2.4857142857142853,73.37234413023708
7,18.22857142857143,12.042857142857143,76.36761974561722
8,16.014285714285712,10.9,79.87573234579158
9,26.800000000000004,21.0,78.45988905563267
10,27.557142857142857,22.942857142857147,82.5488854589025
11,31.08571428571429,23.985714285714288,74.67721463432827
12,33.57142857142857,29.62857142857143,85.28725909770789
13,32.1,24.75714285714286,74.02682076531255
14,24.928571428571427,16.771428571428572,70.74529484544577
15,33.32857142857143,28.4,81.90541334737964
16,34.628571428571426,26.91428571428571,73.15623267187497
17,47.357142857142854,32.08571428571428,55.196117553598064
18,58.84285714285715,42.271428571428565,54.08533835002207
19,54.285714285714285,43.10000000000001,65.82319036634307
20,61.714285714285715,48.92857142857142,62.852337867169794
21,70.81428571428572,54.72857142857142,56.787488751089434
22,72.0142857142857,53.08571428571429,51.346946627011256
23,71.38571428571429,55.32857142857143,56.9248838381283
24,74.07142857142857,59.642857142857146,60.72672191871767
25,65.97142857142858,59.67142857142858,80.13037715172322
26,71.21428571428572,63.5,76.6385654181448
27,72.87142857142858,62.971428571428575,71.13026750790767
28,75.05714285714286,65.02857142857142,71.03412310459656
29,69.67142857142858,59.685714285714276,70.584173344205
30,66.0142857142857,55.21428571428571,68.15542560224306
31,67.25714285714285,58.68571428571429,73.9929935819173
32,70.22857142857143,62.08571428571429,75.40589914142858
33,69.10000000000001,62.65714285714285,79.96273900007446
34,65.48571428571428,57.98571428571428,76.72514743476414
35,66.27142857142857,60.3,81.0952719157087
36,63.07142857142857,53.99999999999999,72.26015240815386
37,69.45714285714286,59.52857142857143,70.70569065846341
38,59.68571428571429,52.5,77.09884166852305
39,49.800000000000004,39.94285714285714,68.74295888994507
40,45.74285714285715,39.714285714285715,79.34198036029385
41,38.37142857142857,34.41428571428571,85.53235154205908
42,41.84285714285714,28.942857142857143,59.937975709113566
43,43.64285714285713,33.628571428571426,67.60139096962135
44,41.05714285714286,32.9,72.51980837489612
45,26.32857142857143,20.114285714285717,77.0484870401371
46,24.4,15.842857142857143,69.4680971910271
47,30.028571428571432,24.02857142857143,78.0882352594404
48,24.099999999999998,19.6,82.69447212855209
49,19.985714285714288,15.357142857142858,81.92826899934124
50,25.5,21.514285714285712,84.61976271111136
51,30.614285714285717,25.742857142857144,81.89419422379738
52,21.057142857142857,17.3,85.15896220293611
