week,temp,dewp,hum
1,11.887500000000001,1.5874999999999997,62.6589121746155
2,32.21428571428571,24.185714285714287,71.95142183305995
3,24.95714285714286,15.971428571428572,68.25384685876885
4,35.55714285714286,27.642857142857142,72.65389895202982
5,26.414285714285715,15.485714285714284,62.908797954187854
6,26.1,19.75714285714286,76.6060317767808
7,36.385714285714286,28.65714285714285,73.2967291941614
8,43.84285714285714,39.814285714285724,85.6198422958569
9,40.21428571428571,26.32857142857143,57.33073070828527
10,30.014285714285712,19.685714285714287,65.04275203916853
11,30.22857142857143,17.5,58.710672095247176
12,33.4,15.571428571428573,47.52432760574897
13,41.385714285714286,32.25714285714286,69.7789093031516
14,36.15714285714286,25.52857142857143,65.01545592529357
15,48.00000000000001,32.042857142857144,53.786798341729025
16,40.385714285714286,27.114285714285717,58.828009685301744
17,50.9,37.92857142857143,61.00245925629248
18,63.057142857142864,41.52857142857143,45.266976506101244
19,59.785714285714285,49.82857142857142,69.59840714947273
20,62.25714285714286,57.128571428571426,83.29701293095215
21,68.54285714285714,57.01428571428571,66.6660080515112
22,70.5142857142857,65.11428571428571,83.03708251862967
23,61.58571428571429,52.91428571428571,73.17641300258494
24,66.55714285714285,54.714285714285715,65.68026902763529
25,69.52857142857142,62.88571428571429,79.43506379279533
26,71.57142857142857,62.51428571428572,73.13894253960721
27,72.78571428571429,65.0,76.58279815284568
28,71.87142857142858,60.77142857142858,68.07533644293669
29,69.88571428571429,61.75714285714286,75.41296391893958
30,71.98571428571428,64.24285714285715,76.6284271733336
31,71.9142857142857,64.67142857142856,77.97186520645297
32,76.51428571428572,65.05714285714285,67.7379056585475
33,72.22857142857143,64.44285714285714,76.53473015843471
34,68.67142857142859,58.5,70.01222998703834
35,74.71428571428571,67.75714285714285,78.9730424712176
36,70.24285714285715,65.54285714285714,85.06691638744198
37,66.12857142857142,63.57142857142857,91.47223159928053
38,66.91428571428573,62.128571428571426,84.61549067955228
39,58.614285714285714,54.95714285714286,87.63713982495206
40,64.45714285714287,60.64285714285713,87.43571212852265
41,60.9,55.1857142857143,81.45793726552574
42,45.92857142857144,37.01428571428571,70.88471735959968
43,42.07142857142857,33.92857142857143,72.66780967418758
44,48.271428571428565,42.67142857142857,80.86864459734419
45,41.82857142857143,33.54285714285714,72.22854112819441
46,33.27142857142857,26.45714285714286,75.786256908791
47,30.514285714285712,22.900000000000002,73.02627636976466
48,33.871428571428574,29.442857142857143,83.63532895835102
49,30.2,21.185714285714283,68.8036241195909
50,32.142857142857146,27.599999999999998,83.1251300326854
51,35.98571428571428,29.0,75.51587506544163
52,35.42857142857143,28.62857142857143,76.03768191531127
