week,temp,dewp,hum
1,10.625,9999.9,5319070789.175905
2,24.8,9999.9,2888761836.1041718
3,23.32857142857143,9999.9,3071973515.84987
4,32.44285714285714,9999.9,2112927329.9149766
5,25.585714285714285,9999.9,2795928546.699486
6,11.171428571428573,9999.9,5191361387.646987
7,28.58571428571429,9999.9,2470785244.717871
8,24.12857142857143,9999.9,2970811897.446423
9,42.01428571428571,9999.9,1449862573.3275425
10,34.371428571428574,9999.9,1955943261.1043785
11,38.285714285714285,9999.9,1675722898.557635
12,40.44285714285714,9999.9,1540628201.8976665
13,39.44285714285714,9999.9,1601682322.614539
14,30.057142857142853,9999.9,2326864919.757035
15,46.214285714285715,9999.9,1235221743.0366523
16,43.12857142857143,9999.9,1389118677.8962703
17,52.471428571428575,9999.9,978248571.3453418
18,64.84285714285714,9999.9,628207740.8450252
19,65.27142857142857,9999.9,618901036.5403012
20,65.24285714285715,9999.9,619516647.4166142
21,75.05714285714285,9999.9,443363522.345681
22,74.39999999999999,9999.9,453213475.40146196
23,75.51428571428572,9999.9,436653383.5540083
24,79.91428571428571,9999.9,377595769.95253146
25,70.92857142857143,9999.9,509507824.58767796
26,75.98571428571428,9999.9,429852939.56902343
27,76.34285714285714,9999.9,424780373.17535
28,79.20000000000002,9999.9,386539867.8473122
29,73.81428571428572,9999.9,462200551.2118726
30,70.32857142857144,9999.9,520013492.7175449
31,73.58571428571429,9999.9,465761918.5698581
32,74.74285714285715,9999.9,448044009.0548115
33,72.44285714285714,9999.9,484037931.52437097
34,69.81428571428572,9999.9,529212298.29584175
35,73.10000000000001,9999.9,473432726.2707107
36,67.88571428571429,9999.9,565372575.9318223
37,72.26666666666667,9999.9,486926568.50231105
38,71.04285714285714,9999.9,507533898.6968996
39,55.91428571428572,9999.9,862750508.2409209
40,53.9,9999.9,928344743.5602907
41,46.08571428571429,9999.9,1241240051.8396175
42,48.0,9999.9,1154918358.4320343
43,50.128571428571426,9999.9,1066722452.297885
44,47.0,9999.9,1199143992.192338
45,30.62857142857143,9999.9,2273509180.447888
46,29.7,9999.9,2360919314.8210344
47,38.24285714285715,9999.9,1678537516.12975
48,27.428571428571427,9999.9,2590933411.881465
49,23.75714285714286,9999.9,3017311868.9248776
50,31.22857142857143,9999.9,2218946875.5302954
51,36.771428571428565,9999.9,1778445337.227099
52,28.357142857142854,9999.9,2494018176.638042
