week,temp,dewp,hum
1,-0.7624999999999997,-7.8999999999999995,71.03257093713911
2,10.071428571428573,4.942857142857143,79.30527098689902
3,19.685714285714287,13.571428571428571,76.7500651963924
4,21.2,15.4,77.95514300681319
5,2.4,-5.585714285714286,68.55637879579878
6,1.2571428571428573,-8.257142857142856,63.50369568160479
7,15.9,4.985714285714286,61.47345603797356
8,16.300000000000004,9.442857142857141,73.92460699628008
9,29.62857142857143,18.342857142857145,62.38208867164725
10,23.714285714285715,14.042857142857141,66.08897276792793
11,28.571428571428566,11.957142857142857,49.31007160334613
12,25.900000000000002,16.257142857142856,66.45167350205344
13,27.014285714285712,16.67142857142857,64.60974477583062
14,21.314285714285713,8.614285714285716,57.459380992760565
15,30.099999999999998,17.485714285714284,58.981833108021945
16,37.42857142857143,19.685714285714287,48.35897114781199
17,44.68571428571429,27.08571428571429,49.81168498085738
18,54.84285714285715,35.68571428571429,48.31733286312831
19,50.114285714285714,30.299999999999994,46.32288568236926
20,55.67142857142857,35.31428571428571,46.19936564272369
21,67.92857142857142,52.07142857142857,56.86597126610011
22,58.41428571428572,51.87142857142857,78.83685496462425
23,58.7,46.41428571428572,63.659700222082364
24,63.89999999999999,53.142857142857146,68.023927984222
25,64.67142857142858,51.357142857142854,62.00323025085791
26,65.39999999999999,57.385714285714286,75.31230760294714
27,71.52857142857144,60.07142857142856,67.1789089759298
28,73.12857142857145,61.12857142857143,66.07855208935246
29,67.07142857142857,57.199999999999996,70.60053921541044
30,65.9,54.31428571428571,66.22079016263825
31,65.14285714285714,57.38571428571429,75.98916255032385
32,71.84285714285713,60.957142857142856,68.59134908677663
33,69.55714285714285,61.042857142857144,74.36098664492931
34,66.27142857142857,57.81428571428571,74.20305133803906
35,64.88571428571429,58.457142857142856,79.68007555337184
36,61.642857142857146,50.74285714285715,67.40991375035256
37,68.97142857142858,60.942857142857136,75.59772124179827
38,54.857142857142854,48.771428571428565,79.89909432607018
39,47.6,39.9,74.51086173997368
40,45.0,38.91428571428571,79.10432468177932
41,38.52857142857143,32.371428571428574,78.3326286636618
42,40.371428571428574,25.5,55.059195344974064
43,42.42857142857143,34.77142857142857,74.12527049282583
44,37.4,30.371428571428574,75.5208348082143
45,26.157142857142855,20.571428571428573,79.12007505329389
46,20.4,11.085714285714285,66.70889718332475
47,22.257142857142856,16.342857142857145,77.6662108799739
48,21.914285714285715,16.842857142857145,80.5214128251166
49,17.757142857142856,11.599999999999998,76.41812416446275
50,27.785714285714285,21.12857142857143,75.7512590157752
51,25.714285714285715,19.6,77.32013223660005
52,17.87142857142857,12.671428571428573,79.73208285236078
