week,temp,dewp,hum
1,55.925000000000004,47.325,72.80434137121044
2,55.82857142857142,50.50000000000001,82.25635145168714
3,55.32857142857142,46.885714285714286,73.17610016451886
4,53.05714285714284,43.52857142857143,69.98730762120537
5,60.714285714285715,45.48571428571429,57.20517621150971
6,62.671428571428564,41.24285714285713,45.38149205544517
7,55.785714285714285,35.457142857142856,46.26985629553108
8,48.58571428571429,31.014285714285716,50.47942704309283
9,50.41428571428572,38.199999999999996,62.77476084099373
10,60.042857142857144,42.32857142857143,51.93296020681976
11,54.871428571428574,45.7,71.14283746795115
12,55.81428571428571,44.128571428571426,64.7622411383314
13,66.64285714285714,45.857142857142854,47.135300599027424
14,62.34285714285715,47.471428571428575,58.20810587269427
15,61.550000000000004,45.21666666666666,54.97293281991254
16,61.42857142857143,44.87142857142857,54.49012099629198
17,64.63333333333334,49.550000000000004,58.06034745992284
18,63.02857142857142,46.99999999999999,55.821832948064674
19,68.8,47.98571428571429,47.4147546702629
20,62.28333333333333,48.66666666666666,61.0030834765882
21,63.628571428571426,50.057142857142864,61.28152400495141
22,73.37142857142858,49.814285714285724,43.46773051093917
23,67.22857142857143,47.10000000000001,48.40977388439063
24,71.01428571428572,50.05714285714284,47.49878585314041
25,75.27142857142857,52.08571428571428,44.364996082910416
26,75.07142857142857,52.885714285714286,45.995225069504535
27,74.85714285714286,52.18571428571429,45.148912705490716
28,77.27142857142859,53.142857142857146,43.15708898088583
29,77.52857142857144,58.642857142857146,52.225958126573815
30,74.63333333333334,56.616666666666674,53.46357494406496
31,74.94285714285715,53.642857142857146,47.492571186625895
32,77.38571428571427,52.65714285714286,42.23467331221198
33,72.78571428571429,56.75714285714286,57.174884611658015
34,69.75714285714285,55.771428571428565,61.14261373331185
35,71.22857142857143,55.05714285714286,56.667492781938655
36,72.31428571428572,54.642857142857146,53.805239168030106
37,70.04285714285714,48.199999999999996,45.80864033118598
38,70.98571428571428,49.357142857142854,46.32233319021765
39,69.84285714285714,52.685714285714276,54.47249048760134
40,71.0857142857143,53.471428571428575,53.742354166529715
41,69.2,47.728571428571435,46.32055290364207
42,66.77142857142857,45.65714285714285,46.57211455749568
43,64.34285714285714,52.614285714285714,65.69189703151926
44,65.9,46.44285714285714,49.44703152937739
45,62.771428571428565,31.457142857142856,30.723099515493352
46,56.77142857142858,33.41428571428572,41.15928268543102
47,58.957142857142856,48.5,68.22064830900281
48,56.6,48.54285714285714,74.36915902177005
49,53.88571428571429,44.67142857142857,70.92204240251925
50,54.771428571428565,45.385714285714286,70.55664413933142
51,54.90000000000001,48.214285714285715,78.12891709183394
52,51.785714285714285,37.92857142857143,59.03840551806462
