week,temp,dewp,hum
1,27.787499999999998,11.975000000000001,50.96099948981703
2,36.457142857142856,17.8,46.345497350965395
3,34.07142857142857,9.6,35.55031007382337
4,41.271428571428565,14.957142857142856,33.95142578019234
5,37.642857142857146,16.142857142857142,41.175327821373955
6,27.285714285714285,11.057142857142859,49.9485956085172
7,44.199999999999996,21.285714285714285,39.82483294834289
8,32.68571428571428,25.314285714285717,73.99894223458608
9,50.614285714285714,30.014285714285712,44.946542553711225
10,46.98571428571428,14.771428571428572,27.081532097486505
11,49.24285714285715,23.714285714285715,36.47275867863532
12,53.68571428571429,34.871428571428574,48.79772599562304
13,49.471428571428575,35.1,57.53095103256324
14,43.24285714285714,20.285714285714285,39.592116665477654
15,55.75714285714287,27.35714285714286,33.39067308189811
16,53.942857142857136,26.928571428571427,35.04519264603826
17,56.81428571428571,36.628571428571426,46.69478365818554
18,69.27142857142857,44.871428571428574,41.47965694708044
19,78.77142857142857,47.17142857142857,32.903379269923974
20,72.17142857142858,53.49999999999999,51.85598242496335
21,75.78571428571429,56.37142857142857,50.992805779142344
22,76.84285714285714,57.728571428571435,51.70132848014553
23,79.25714285714285,56.871428571428574,46.29344238842092
24,83.41428571428571,56.51428571428572,39.91885364450006
25,75.77142857142857,59.27142857142858,56.618543744846384
26,80.39999999999999,58.81428571428571,47.81651820847223
27,80.34285714285714,61.25714285714286,52.2562307179277
28,81.20000000000002,60.114285714285714,48.796319401616124
29,83.52857142857142,62.185714285714276,48.6944316466458
30,78.18571428571428,59.62857142857143,52.93683005140674
31,72.8,63.0,71.37332062932055
32,77.0,58.616666666666674,53.09756297669068
33,74.78571428571429,62.714285714285715,66.10358093711464
34,76.07142857142857,57.41428571428571,52.4463795002649
35,81.32857142857144,58.057142857142864,45.14926334306199
36,69.94285714285715,62.9,78.35867599527641
37,72.34285714285713,59.300000000000004,63.58147270612867
38,72.71428571428571,55.55714285714286,54.877553787654996
39,63.800000000000004,50.25714285714286,61.36883973677554
40,65.4857142857143,54.728571428571435,68.20242093476965
41,51.228571428571435,44.32857142857142,77.18335376923318
42,49.871428571428574,34.41428571428571,55.15533869640795
43,54.98571428571428,39.942857142857136,56.80592783883307
44,51.31428571428571,35.4,54.372388260233976
45,42.057142857142864,29.328571428571426,60.388704214741296
46,34.25714285714285,24.957142857142856,68.46434485231352
47,43.08571428571429,27.885714285714283,54.72126417301868
48,38.44285714285714,28.657142857142855,67.60289286401579
49,30.985714285714288,19.928571428571427,63.18021106932113
50,38.271428571428565,18.642857142857142,44.74551936490363
51,40.41428571428571,23.942857142857147,51.51489484222257
52,35.885714285714286,26.928571428571427,69.63616761135795
