week,temp,dewp,hum
1,5.137499999999999,-2.749999999999999,69.22716315990563
2,25.028571428571432,19.057142857142853,77.73007246776434
3,25.728571428571428,16.542857142857144,67.75911945865566
4,36.75714285714286,27.814285714285713,69.77741216942314
5,24.214285714285715,11.37142857142857,57.530105300941095
6,12.071428571428571,5.328571428571428,73.8522808623601
7,25.228571428571428,17.714285714285715,72.76917815642915
8,36.04285714285714,29.728571428571428,77.61744625114304
9,42.94285714285714,29.971428571428568,59.91647136389181
10,31.98571428571429,21.642857142857142,65.25846016402845
11,36.614285714285714,23.34285714285715,58.287400375514
12,36.67142857142857,21.057142857142857,52.813929320312766
13,37.31428571428571,27.814285714285713,68.26327875180247
14,29.771428571428572,19.385714285714283,64.85267814912811
15,42.34285714285715,34.1,72.40674668532718
16,40.199999999999996,25.357142857142858,55.09884327640244
17,53.942857142857136,28.199999999999996,36.92604093398212
18,68.3,49.12857142857143,50.341903159780856
19,61.84285714285714,47.51428571428572,59.33917881764559
20,66.8,56.357142857142854,69.13085891977516
21,71.39999999999999,60.44285714285714,68.36910004855228
22,75.71428571428571,62.59999999999999,63.829791442496784
23,72.15714285714286,58.24285714285715,61.60706142335529
24,74.15714285714284,64.85714285714286,72.76945383083964
25,72.37142857142858,65.74285714285715,79.69337456050603
26,75.95714285714287,68.21428571428571,76.96705997164686
27,74.04285714285713,62.84285714285714,68.07541407288463
28,77.04285714285713,66.78571428571429,70.67564383993621
29,71.87142857142857,63.41428571428572,74.72593303571132
30,69.49999999999999,59.41428571428572,70.31497702877498
31,72.95714285714287,61.271428571428565,66.79809600899421
32,73.5,64.84285714285714,74.35524055902417
33,73.37142857142858,65.82857142857144,77.28227562505454
34,70.2,62.58571428571429,76.82079631309863
35,73.78571428571429,66.32857142857144,77.54691571319121
36,69.38571428571429,62.42857142857143,78.55029134303892
37,68.5142857142857,56.60000000000001,65.74135200725547
38,67.02857142857142,57.98571428571429,72.73120482563195
39,56.628571428571426,48.22857142857142,73.42359473214891
40,59.05714285714286,53.81428571428571,82.73937433280227
41,53.78571428571429,46.78571428571429,77.1161594046166
42,43.885714285714286,30.47142857142857,58.979004055423765
43,46.74285714285714,33.95714285714286,60.88997233610532
44,47.18571428571429,39.07142857142857,73.2774119953103
45,33.971428571428575,26.014285714285712,72.35622112439802
46,27.614285714285717,19.042857142857144,69.80446785512403
47,33.98571428571429,27.74285714285714,77.65936784410977
48,27.128571428571433,22.285714285714285,81.72678779011605
49,25.971428571428568,19.585714285714285,76.45382698176252
50,30.928571428571427,25.800000000000004,81.04980275733125
51,34.97142857142857,28.057142857142857,75.63872180861114
52,31.714285714285715,26.300000000000004,80.1591285220662
