week,temp,dewp,hum
1,28.912499999999994,17.05,60.75340020050505
2,34.91428571428572,23.857142857142858,63.70426935625824
3,33.41428571428571,18.185714285714287,53.179500610674104
4,43.92857142857143,21.87142857142857,41.248311691599255
5,39.1,19.285714285714285,44.52816582050998
6,28.457142857142856,15.014285714285716,56.6619096736945
7,44.08571428571429,33.15714285714286,65.22505454147154
8,36.771428571428565,33.971428571428575,89.48586454655579
9,51.442857142857136,40.89999999999999,67.12787483919875
10,49.34285714285715,30.700000000000006,48.45174454540444
11,49.314285714285724,30.87142857142857,48.8414070939549
12,54.88571428571429,41.44285714285714,60.42354107368671
13,52.15714285714286,45.185714285714276,77.0558446793066
14,43.88571428571429,30.928571428571423,60.081920754879604
15,55.67142857142857,36.31428571428571,48.06532158370459
16,55.3,36.41428571428572,48.91033900155337
17,58.614285714285714,45.67142857142857,62.08621245660889
18,67.91428571428573,56.642857142857146,67.21482303345415
19,75.95714285714287,60.48571428571428,58.75589605528065
20,73.61428571428571,63.8142857142857,71.45597489379566
21,76.11428571428573,65.0,68.50746585284627
22,81.08571428571429,65.44285714285714,59.07257394365557
23,79.54285714285713,65.44285714285715,62.1267491165222
24,84.0,66.72857142857143,56.204491693077415
25,78.18571428571428,64.97142857142858,63.903678352611756
26,81.62857142857142,68.95714285714284,65.52224250406307
27,82.31428571428572,69.34285714285714,64.93194288498545
28,83.9,67.94285714285714,58.797424010740805
29,83.30000000000001,72.15,69.19319363405543
30,81.63333333333334,63.61666666666667,54.445967446460486
31,77.92857142857143,61.785714285714285,57.63405689662919
32,78.92857142857143,66.88571428571429,66.64302285302574
33,76.88571428571429,70.98571428571428,82.04174907944508
34,79.14285714285714,65.62857142857142,63.35493813295201
35,83.42857142857143,67.05714285714285,57.90261064479715
36,72.94285714285714,69.45714285714284,88.84408693123956
37,72.22857142857143,66.88571428571429,83.31274575428445
38,73.35714285714286,65.65714285714286,76.86050799880462
39,65.82857142857144,60.45714285714286,82.81142128039869
40,70.62857142857143,65.17142857142856,82.87953477196926
41,57.32857142857143,53.89999999999999,88.30736468814256
42,50.7,43.357142857142854,75.8414469044546
43,56.08571428571428,47.84285714285714,73.80376598056375
44,54.214285714285715,44.357142857142854,69.24258475126835
45,46.02857142857143,34.871428571428574,64.87578930495378
46,36.24285714285714,28.214285714285715,72.38675250112637
47,44.41428571428572,31.71428571428571,60.78254338349852
48,42.67142857142857,32.15714285714286,66.14194399814252
49,33.72857142857143,25.5,71.52017293527338
50,40.42857142857143,28.085714285714285,61.123261683536775
51,42.07142857142857,31.171428571428574,65.04605826931052
52,38.48571428571428,32.87142857142857,80.05610281474495
