week,temp,dewp,hum
1,7.05,-3.5624999999999996,61.046198359271855
2,24.41428571428571,17.82857142857143,75.65031462274322
3,19.24285714285714,12.071428571428571,73.21227632495463
4,26.52857142857143,15.842857142857142,63.592123646067854
5,19.342857142857145,8.457142857142857,62.044328344772346
6,20.114285714285717,13.0,73.49122198287347
7,29.342857142857145,18.542857142857144,63.656655282336395
8,34.77142857142857,27.742857142857144,75.26524749415682
9,37.58571428571429,26.842857142857145,64.89154742075472
10,31.142857142857142,24.199999999999996,75.17490324885678
11,27.22857142857143,15.37142857142857,60.52854321130356
12,26.88571428571429,13.099999999999998,55.57994764303569
13,38.857142857142854,25.971428571428568,59.55477150442038
14,32.49999999999999,18.714285714285715,56.431399609980915
15,33.642857142857146,24.571428571428573,69.04618329829523
16,39.957142857142856,26.0,57.124100103080934
17,48.471428571428575,38.114285714285714,67.26111208469112
18,57.59999999999999,45.25714285714286,63.38364060670612
19,55.10000000000001,33.7,44.230422976426595
20,56.32857142857142,42.68571428571429,60.15318859535067
21,63.0142857142857,47.957142857142856,57.89541086914445
22,66.14285714285714,55.01428571428572,67.36080191878028
23,58.51428571428572,46.8,65.02372845833978
24,63.41428571428571,50.42857142857143,62.600936676104894
25,64.9142857142857,53.31428571428571,66.07034706274918
26,68.87142857142858,59.114285714285714,71.07861294982317
27,75.60000000000001,62.42857142857143,63.68770062439377
28,69.125,53.74999999999999,58.04597654856144
29,70.72857142857143,56.057142857142864,59.76737934161661
30,72.98571428571428,65.8,78.21440140319893
31,72.32857142857144,65.54285714285713,79.25621686409048
32,72.61428571428573,63.67142857142857,73.53356341236922
33,69.95714285714287,63.47142857142857,79.90746855151257
34,68.54285714285713,57.7,68.33193726611
35,71.7,63.55714285714286,75.53822520350609
36,67.10000000000001,55.84285714285715,67.15641075626091
37,64.75714285714285,58.82857142857143,81.10926383174233
38,61.74285714285715,53.557142857142864,74.50585948784511
39,55.94285714285714,48.25714285714285,75.34761143740494
40,52.0,46.51428571428572,81.50050411383472
41,54.614285714285714,47.9,78.02112683582992
42,44.814285714285724,31.28571428571429,58.837064800109154
43,36.87142857142857,29.157142857142862,73.38995084424407
44,40.84285714285714,36.3,83.7234128881187
45,41.042857142857144,31.285714285714285,67.99286414983715
46,27.757142857142856,20.0,72.29006835696804
47,23.72857142857143,15.5,70.3879498372065
48,34.98571428571429,31.057142857142853,85.42408655884076
49,25.142857142857142,18.1,74.25071757533827
50,24.3,18.642857142857142,78.71733883193005
51,29.6,22.55714285714286,74.70641564388917
52,22.014285714285712,16.72857142857143,79.78701399887534
