week,temp,dewp,hum
1,18.087500000000002,7.8125,63.59836569212581
2,34.385714285714286,31.657142857142855,89.6354766443255
3,25.74285714285714,18.12857142857143,72.51264687928371
4,43.60000000000001,34.214285714285715,69.31480401669353
5,32.74285714285714,22.9,66.74509077145106
6,30.842857142857138,24.957142857142856,78.5335323916651
7,42.02857142857142,38.114285714285714,85.89532169570204
8,52.58571428571428,48.31428571428571,85.34691471436481
9,47.1,38.2,71.05195696455718
10,40.057142857142864,32.1,73.00003542161228
11,42.542857142857144,32.31428571428571,66.89103037216
12,41.95714285714286,36.2,79.88139966609509
13,49.61428571428571,45.24285714285715,84.84650984986588
14,41.714285714285715,33.17142857142857,71.47650854016054
15,54.15714285714286,42.285714285714285,64.09741437899842
16,48.614285714285714,35.4,60.112850261584896
17,56.42857142857142,46.771428571428565,70.0152502075331
18,66.65714285714286,55.300000000000004,66.86242138336151
19,72.61428571428571,58.94285714285714,62.202972101876576
20,73.55714285714285,67.25714285714285,80.69375068715338
21,74.3142857142857,67.52857142857142,79.40965879242768
22,76.78571428571429,71.12857142857142,82.7143850474106
23,75.51428571428572,65.25714285714287,70.51796009491008
24,79.89999999999999,72.5,78.19670324577166
25,77.28571428571429,70.84285714285714,80.57029248112374
26,78.54285714285713,74.47142857142856,87.3595353295136
27,80.45714285714287,73.24285714285715,78.73173762898186
28,79.22857142857143,72.51428571428572,79.97508137796072
29,77.64285714285714,70.81428571428572,79.54730497872556
30,73.84285714285714,65.87142857142858,76.18121279817218
31,73.64285714285714,68.17142857142856,83.03532224904147
32,76.64285714285714,71.38571428571429,83.83536640443147
33,75.92857142857143,70.87142857142858,84.36288466021227
34,72.25714285714285,67.01428571428572,83.60288838052799
35,78.57142857142857,72.17142857142858,80.78024475989525
36,76.25714285714285,70.12857142857142,81.36298775458907
37,71.82857142857142,64.02857142857144,76.46191738835105
38,74.45714285714287,67.51428571428572,78.99179958532706
39,65.57142857142857,60.471428571428575,83.5967177678742
40,74.8,68.65714285714286,81.22060449660758
41,60.857142857142854,55.45714285714286,82.3898864603674
42,47.285714285714285,39.557142857142864,74.39736268590663
43,49.48571428571429,41.25714285714286,73.18584971020374
44,52.17142857142857,46.08571428571429,79.68688787563242
45,42.185714285714276,35.285714285714285,76.36552307109949
46,34.14285714285714,29.700000000000006,83.60523388970826
47,42.0,37.9,85.27050432324258
48,41.17142857142857,35.62857142857143,80.49883720172595
49,33.028571428571425,27.88571428571429,81.16602571219855
50,41.371428571428574,36.74285714285714,83.47622891957623
51,38.471428571428575,35.01428571428571,87.25696359597414
52,40.128571428571426,35.3,82.73261056188754
