week,temp,dewp,hum
1,33.775,20.575,58.05032638180082
2,39.01428571428572,28.17142857142857,64.80791081090372
3,37.042857142857144,22.457142857142856,55.21741159822877
4,48.0,24.571428571428573,39.600719216557984
5,45.62857142857143,25.428571428571427,44.875749732747
6,34.7,25.0,67.38719614944335
7,47.92857142857143,39.18571428571429,71.57902305699001
8,45.800000000000004,42.27142857142858,87.40205911916253
9,55.94285714285714,47.35714285714287,72.84526801400628
10,55.17142857142857,36.0,48.34123862477954
11,54.42857142857143,32.77142857142858,43.669662474156716
12,60.971428571428575,43.042857142857144,51.64543424547664
13,60.2,52.4,75.42243750547678
14,50.08571428571428,38.5,64.29583033101198
15,58.44285714285714,40.114285714285714,50.47679621628547
16,58.89999999999999,40.27142857142858,49.961488973899826
17,60.92857142857143,46.3,58.548951950298644
18,69.67142857142858,59.82857142857143,70.94430428514377
19,74.88571428571429,59.81428571428571,59.45593838768911
20,75.8,64.35714285714286,67.69238785291728
21,76.77142857142857,66.11428571428571,69.675560201683
22,82.38571428571429,67.69999999999999,61.230408796542434
23,78.35714285714286,66.42857142857143,66.84235587552898
24,80.33333333333333,69.83333333333333,70.42530042259082
25,81.73333333333333,68.64999999999999,64.61571558906984
26,86.04285714285716,67.97142857142858,54.94817130195974
27,82.65714285714286,67.72857142857143,60.75439888837255
28,81.6,69.47142857142858,66.74747697422457
29,89.88571428571429,61.0,38.141435684095796
30,84.94285714285714,62.91428571428571,47.73852448239774
31,80.71428571428571,59.41428571428572,48.35388148688741
32,80.31428571428572,67.32857142857142,64.66595958286587
33,80.15714285714284,69.97142857142856,71.16653423812443
34,80.95714285714287,65.92857142857143,60.32978069783754
35,83.29999999999998,67.97142857142858,60.00465881414768
36,75.28571428571429,70.25714285714287,84.40642558587456
37,74.11428571428573,68.64285714285714,83.06583594244566
38,75.97142857142858,68.08571428571427,76.59125764534093
39,68.3,62.37142857142857,81.36429495276433
40,76.04285714285713,68.4857142857143,77.46672457373636
41,62.214285714285715,57.72857142857141,85.24363408420025
42,52.91428571428571,46.028571428571425,77.37316431413798
43,56.97142857142857,48.89999999999999,74.3651583899923
44,58.98571428571428,48.885714285714286,69.14076048055341
45,51.957142857142856,42.18571428571429,69.21642561669017
46,41.47142857142857,30.142857142857142,63.84950564238338
47,48.15714285714286,33.971428571428575,57.77063809163264
48,51.285714285714285,36.41428571428571,56.65928993611609
49,39.74285714285714,32.18571428571428,74.15279612048447
50,45.08571428571428,35.84285714285714,69.87827473664254
51,46.542857142857144,35.68571428571429,65.71744831408353
52,44.285714285714285,37.142857142857146,75.83121006405005
