week,temp,dewp,hum
1,51.3875,43.2625,73.66930071556921
2,52.728571428571435,49.51428571428572,88.7914067928974
3,47.528571428571425,44.08571428571428,87.77873213765005
4,47.142857142857146,40.08571428571429,76.35162578948577
5,51.728571428571435,43.18571428571429,72.53398136874554
6,56.957142857142856,39.4,51.78648323174632
7,50.65714285714286,30.22857142857143,45.2676768529346
8,43.714285714285715,22.442857142857147,42.601478437453075
9,47.4,36.800000000000004,66.49412854950842
10,54.55714285714286,40.89999999999999,59.88102263434432
11,54.371428571428574,44.01428571428571,67.95253890284893
12,54.4,44.057142857142864,67.9928918638426
13,60.67142857142858,41.885714285714286,49.92758551318527
14,65.17142857142856,44.51428571428572,47.13896852422007
15,61.957142857142856,40.61428571428571,45.41995886879665
16,58.314285714285724,39.300000000000004,49.12858993258195
17,69.04285714285713,44.1,40.595117332566474
18,66.25714285714285,43.25714285714286,43.2669775241407
19,71.34285714285714,42.17142857142857,34.86131328132618
20,68.54285714285713,46.142857142857146,44.628278019975966
21,67.9,47.54285714285714,48.097035725787066
22,74.94285714285715,45.34285714285714,34.861198592248584
23,74.6,40.92857142857143,29.776162097942237
24,76.38571428571429,44.17142857142858,31.777481610273778
25,79.3,48.42857142857143,33.89925042354268
26,80.25714285714285,49.857142857142854,34.65171200110976
27,82.02857142857144,51.01428571428572,34.14415073583973
28,86.02857142857142,50.07142857142857,28.98890893146006
29,87.65714285714286,53.557142857142864,31.300489877420862
30,86.44285714285714,53.45714285714286,32.41334752384072
31,84.20000000000002,47.62857142857143,28.05707338464852
32,82.74285714285715,47.82857142857143,29.628754216234437
33,83.24285714285715,48.22857142857142,29.594359361336497
34,77.4857142857143,50.75714285714286,39.24579060743103
35,74.61428571428571,51.15714285714285,43.82203189543167
36,80.38571428571429,47.98571428571429,32.17727340001843
37,72.51428571428572,40.15714285714286,30.997008857697562
38,72.74285714285715,41.74285714285714,32.705084478344574
39,73.72857142857143,42.628571428571426,32.73495128499735
40,69.25714285714285,51.89999999999999,53.99002143956657
41,64.82857142857144,41.228571428571435,42.05623658313075
42,63.55714285714286,33.642857142857146,32.63117339300544
43,63.15714285714286,41.65714285714285,45.332586186690506
44,60.01428571428573,36.98571428571428,42.226592658945194
45,61.449999999999996,34.55,36.43955304039756
46,54.325,31.35,41.395780167612564
47,54.44285714285714,44.44285714285714,68.89237528578974
48,52.528571428571425,46.44285714285714,79.71529089870182
49,49.12857142857143,45.24285714285714,86.39642292118967
50,46.99999999999999,42.27142857142858,83.52993215851153
51,49.68571428571429,45.92857142857143,86.8491011733408
52,43.542857142857144,36.48571428571429,76.01803045349618
