week,temp,dewp,hum
1,42.2,29.8125,61.25338758238647
2,51.22857142857142,46.542857142857144,83.94458992211472
3,41.614285714285714,33.785714285714285,73.5383830027779
4,56.48571428571428,46.214285714285715,68.41679523655371
5,55.64285714285713,45.442857142857136,68.506102717
6,62.685714285714276,58.285714285714285,85.53364929620513
7,65.7,61.77142857142858,87.14546745948938
8,73.95714285714287,69.54285714285714,86.11778555445669
9,67.32857142857142,59.27142857142858,75.37245867276594
10,60.45714285714286,49.48571428571429,67.09421445755368
11,61.92857142857144,52.771428571428565,71.9174957511011
12,64.47142857142858,55.128571428571426,71.69104176372878
13,69.14285714285714,63.5,82.24442826847465
14,65.34285714285714,59.5,81.4002676945059
15,64.18571428571428,55.98571428571427,74.697080439826
16,64.74285714285715,54.628571428571426,69.73506029184914
17,66.8,57.285714285714285,71.48605269999241
18,73.48571428571428,66.08571428571429,77.67578675377744
19,76.84285714285714,66.5,70.44580190194698
20,80.25714285714285,71.87142857142858,75.66418830002034
21,77.88571428571429,72.58571428571429,83.79050487984455
22,81.71428571428571,75.51428571428572,81.5457329732534
23,79.39999999999999,73.48571428571428,82.1714733696045
24,80.10000000000001,75.02857142857144,84.56959138677804
25,80.85714285714286,76.24285714285715,85.9102497882874
26,83.15714285714286,76.94285714285715,81.6058916134683
27,79.39999999999999,75.52857142857142,87.98616847323058
28,80.58571428571427,76.02857142857144,86.05901717733589
29,83.37142857142858,78.37142857142858,84.95952830220183
30,82.67142857142858,75.15714285714286,78.11795236158007
31,79.31428571428572,75.15714285714286,87.14760575024937
32,79.81428571428572,76.17142857142856,88.67692291721869
33,80.81428571428572,77.0,88.21870300291353
34,82.07142857142857,76.02857142857142,81.99781002402926
35,78.74285714285715,75.74285714285715,90.54970558534009
36,79.15714285714284,75.41428571428571,88.35288070678764
37,79.45714285714287,75.78571428571429,88.57687630091367
38,81.12857142857145,76.60000000000001,86.16962191404745
39,77.61428571428571,75.37142857142858,92.8255810396061
40,78.71428571428571,74.82857142857144,87.91214069678465
41,75.02857142857142,69.21428571428571,82.15594657617373
42,74.11428571428571,68.95714285714284,83.96556767759053
43,66.35714285714286,61.7,84.96709581476247
44,66.7,61.857142857142854,84.4321072262761
45,65.8,62.95714285714286,90.54773131006765
46,48.74285714285714,43.9,83.2816359904778
47,57.642857142857146,53.74285714285714,86.81448287568185
48,59.75714285714285,52.5,76.90287620136775
49,54.542857142857144,46.64285714285713,74.61136182087321
50,55.739999999999995,51.06,84.25035965308311
51,52.87142857142857,48.11428571428571,83.82566982877661
52,60.41428571428571,57.85714285714285,91.27066030165552
