week,temp,dewp,hum
1,3.4875000000000007,-0.17499999999999982,84.33493414513723
2,-10.314285714285715,-15.685714285714287,76.42284887201899
3,10.700000000000001,8.42857142857143,90.33240553115375
4,-19.757142857142856,-25.314285714285717,74.66088681294751
5,-20.857142857142858,-26.32857142857143,74.87864889169002
6,-17.785714285714285,-22.885714285714283,76.71151851798626
7,19.02857142857143,16.957142857142856,91.47842108300132
8,16.6,13.714285714285717,88.18273330164641
9,4.3428571428571425,0.02857142857142847,81.85877580563245
10,14.62857142857143,10.600000000000003,83.71862593130972
11,21.62857142857143,17.74285714285714,84.7256193177207
12,17.557142857142857,6.971428571428571,62.637564139815375
13,20.442857142857143,9.200000000000001,61.21198691983473
14,22.071428571428573,5.285714285714286,47.85589691138025
15,33.4,18.97142857142857,55.03313648341128
16,30.52857142857143,11.242857142857144,44.11174136365149
17,39.5,24.242857142857144,54.05149983788612
18,39.34285714285714,25.957142857142856,58.40234812577801
19,50.55714285714286,28.28571428571429,41.97332977404159
20,50.957142857142856,34.91428571428572,54.042739347028004
21,53.528571428571425,40.98571428571429,62.379397790676116
22,55.92857142857144,36.25714285714286,47.51212074191701
23,58.92857142857143,43.77142857142858,57.111019400747786
24,52.028571428571425,38.142857142857146,59.005866700353785
25,64.52857142857142,45.4,49.85747975420827
26,62.87142857142858,47.885714285714286,58.03110364233248
27,64.61428571428571,49.57142857142857,58.14532583900374
28,60.699999999999996,45.27142857142858,56.770838645547315
29,61.57142857142857,47.68571428571429,60.29793183228145
30,68.97142857142856,49.42857142857144,49.74906136263369
31,64.6,52.41428571428571,64.62788355063428
32,55.41428571428571,45.885714285714286,70.2452783570845
33,54.84285714285714,46.68571428571429,73.92014977616557
34,54.628571428571426,48.51428571428572,79.79582612610608
35,49.300000000000004,45.028571428571425,85.15009840693388
36,48.142857142857146,42.18571428571429,79.75621222320764
37,50.53333333333333,37.9,61.767581742570634
38,49.400000000000006,46.25,88.85154249237821
39,43.416666666666664,33.18333333333334,66.98416470293455
40,42.58571428571428,22.54285714285714,44.671469052376075
41,34.07142857142857,25.8,71.43091655857454
42,36.52857142857143,33.300000000000004,87.95371200294227
43,34.51428571428572,29.714285714285715,82.42440469592722
44,7.5,3.742857142857143,84.24664639608005
45,8.914285714285713,5.828571428571428,86.9710243410944
46,11.714285714285714,8.457142857142857,86.46486291225543
47,15.385714285714283,13.642857142857142,92.6644215634822
48,13.142857142857142,11.200000000000001,91.7700853044584
49,15.714285714285714,14.214285714285717,93.66653551448499
50,-3.4857142857142853,-7.0857142857142845,84.08625905392071
51,-10.0,-14.328571428571431,80.59281955224688
52,-9.442857142857141,-13.87142857142857,80.23765090649768
