week,temp,dewp,hum
1,3.687500000000001,-2.7624999999999993,73.94677797334994
2,22.38571428571429,16.057142857142857,76.2954730408873
3,22.071428571428573,14.814285714285715,73.2420325421699
4,35.028571428571425,27.71428571428571,74.41226281763785
5,21.514285714285712,10.957142857142856,63.26773622240347
6,10.057142857142859,3.7142857142857144,75.00352907493408
7,24.62857142857143,17.22857142857143,73.0635943042834
8,32.05714285714286,25.9,77.760567527171
9,41.15714285714286,28.785714285714285,61.151349877217875
10,30.157142857142855,21.557142857142857,70.0154732087996
11,34.82857142857143,23.87142857142857,63.95997785768108
12,35.885714285714286,23.942857142857143,61.51619437260789
13,35.75714285714285,26.599999999999998,69.04886619011744
14,29.071428571428566,19.528571428571432,67.13836979113846
15,41.699999999999996,34.17142857142857,74.43318813674601
16,40.9,26.085714285714285,55.26897490845075
17,55.02857142857143,29.4,37.27820179254179
18,67.35714285714285,50.628571428571426,54.98556820931706
19,61.72857142857142,47.6,59.7713246214624
20,67.0,57.94285714285714,72.69108426586722
21,71.68571428571428,62.48571428571429,72.78309840358524
22,76.04285714285713,63.54285714285714,65.26141328897998
23,72.39999999999999,59.51428571428572,63.945922810208025
24,74.0,65.7,75.33094011659111
25,71.91428571428573,66.7,83.66389175828918
26,75.41428571428571,69.41428571428571,81.66203688606441
27,73.6,64.34285714285714,72.82406034224567
28,77.24285714285715,69.28571428571429,76.51252727180307
29,71.75714285714285,64.75714285714285,78.62233909386545
30,68.94285714285714,61.1,76.09424783557901
31,71.38571428571429,62.785714285714285,74.30706198864007
32,72.92857142857143,66.87142857142858,81.32801738822067
33,73.5,68.45714285714287,84.25770237637683
34,68.72857142857143,63.714285714285715,84.04880760765093
35,72.5142857142857,66.94285714285715,82.67588284278268
36,69.07142857142858,62.60000000000001,79.88021527536398
37,69.14285714285714,59.057142857142864,70.27729903688653
38,66.11428571428571,59.10000000000001,78.12509859652741
39,54.81428571428571,48.25714285714285,78.49888195517144
40,56.32857142857142,52.41428571428572,86.69868298339144
41,51.957142857142856,47.642857142857146,85.17237659331268
42,42.9,31.75714285714286,64.51602789766326
43,46.52857142857142,35.4,65.01232391380191
44,46.01428571428572,39.542857142857144,78.00885103926869
45,32.114285714285714,26.228571428571428,78.6444784044895
46,26.157142857142855,17.985714285714288,70.84242574783367
47,32.2,27.614285714285717,82.98285004589312
48,27.842857142857138,23.185714285714283,82.42152701003637
49,24.014285714285716,19.5,82.63775187900085
50,29.64285714285714,24.928571428571434,82.35781192178044
51,32.27142857142857,27.257142857142856,81.53771198991319
52,28.642857142857146,26.185714285714283,90.38395968449157
