week,temp,dewp,hum
1,59.3,29.099999999999998,31.572572482281124
2,60.74285714285714,40.471428571428575,47.152069527744715
3,59.85714285714287,31.714285714285715,34.416049214570506
4,55.3,16.285714285714285,21.268579980452664
5,63.642857142857146,24.199999999999996,22.11753538283945
6,64.78571428571429,24.5,21.519228219929175
7,60.385714285714286,32.714285714285715,35.16219158411828
8,53.72857142857142,20.52857142857143,27.019973513531614
9,57.57142857142857,28.428571428571427,32.68002327228571
10,65.31428571428572,22.74285714285714,19.627938116280166
11,66.64285714285715,38.04285714285714,34.883773101984666
12,67.64285714285715,30.12857142857143,24.57285338681411
13,71.58571428571429,23.24285714285714,16.161799978080232
14,77.74285714285715,37.48571428571428,23.45297322888533
15,75.4857142857143,22.0,13.454329397476444
16,70.9142857142857,25.657142857142855,18.28616416430598
17,81.78571428571429,25.985714285714288,12.918329736213764
18,73.92857142857143,33.51428571428571,22.7480167437535
19,82.2,36.528571428571425,19.52052232297167
20,79.57142857142857,33.285714285714285,18.6942668555524
21,77.92857142857142,40.5,26.21987167719987
22,86.04285714285713,37.4,17.853094954519978
23,88.99999999999999,36.457142857142856,15.661683068818055
24,88.51428571428572,45.185714285714276,22.297543106146254
25,86.57142857142857,46.2,24.643889419013018
26,90.3,38.25714285714286,16.136827676728284
27,95.32857142857144,42.24285714285714,16.113103201719024
28,94.37142857142858,62.528571428571425,35.00885619332446
29,94.39999999999999,62.214285714285715,34.59288262089622
30,99.6,60.214285714285715,27.495875847660145
31,99.31428571428572,56.65714285714285,24.41582375058848
32,96.12857142857142,63.38571428571429,34.18144599293961
33,95.04285714285713,64.45714285714284,36.69064406905047
34,94.38571428571429,60.885714285714286,33.02028411553115
35,91.54285714285716,43.9,19.305942482175563
36,90.75714285714287,50.914285714285704,25.756451563225507
37,90.91428571428571,39.98571428571429,16.933367257894403
38,92.15714285714286,51.214285714285715,24.929937724546157
39,88.72857142857143,48.24285714285715,24.853326336978228
40,79.61428571428571,54.357142857142854,41.76681348541326
41,74.29999999999998,38.68571428571429,27.564547975581032
42,71.0,32.885714285714286,24.487123001985232
43,76.11428571428571,36.142857142857146,23.47713795505352
44,71.44285714285716,31.157142857142855,22.49934066325388
45,66.41428571428573,28.428571428571427,23.920171071062285
46,57.84285714285715,20.900000000000002,23.64703115550822
47,61.771428571428565,33.971428571428575,35.20627215576551
48,61.871428571428574,31.771428571428572,32.11780323439217
49,54.42857142857144,35.65714285714285,48.99642513595235
50,56.5,39.0,51.83320597606207
51,55.871428571428574,38.94285714285714,52.907263800303184
52,54.32857142857142,28.342857142857138,36.62360235343301
