week,temp,dewp,hum
1,3.7625,-5.75,63.86635727467444
2,16.000000000000004,7.185714285714285,67.65438982925123
3,21.357142857142858,12.357142857142858,67.76617195282138
4,25.9,17.557142857142857,70.29212475867268
5,9.5,-1.214285714285714,61.112496911773206
6,5.228571428571429,-5.971428571428572,59.077157219404896
7,20.4,8.814285714285715,60.27112480853408
8,18.928571428571427,12.114285714285714,74.3439561316784
9,32.15714285714286,20.428571428571427,61.55814596772699
10,27.299999999999994,17.37142857142857,65.813967874843
11,31.614285714285717,15.885714285714284,51.7631307854343
12,32.885714285714286,20.128571428571426,59.023635019250776
13,30.957142857142856,20.414285714285715,64.57446137727001
14,22.842857142857138,12.614285714285716,64.37671081192494
15,32.857142857142854,24.5,71.0420590207914
16,37.84285714285715,21.099999999999998,50.5271284327735
17,50.371428571428574,29.285714285714285,44.02729337593828
18,63.75714285714286,39.214285714285715,40.37685960746503
19,58.614285714285714,39.614285714285714,49.20205444871737
20,65.21428571428571,46.92857142857142,51.57568322876783
21,72.61428571428571,56.285714285714285,56.53530145895067
22,71.34285714285714,58.9,64.8369181651402
23,68.97142857142858,54.3,59.535891706447195
24,74.44285714285714,60.72857142857142,62.33645394287881
25,70.61428571428571,59.699999999999996,68.38662723811889
26,75.60000000000001,64.79999999999998,69.20608052845519
27,75.42857142857144,61.9,62.869948923349654
28,77.87142857142858,65.62857142857142,66.06275368878606
29,71.62857142857142,58.68571428571429,63.7217358837462
30,69.25714285714285,56.228571428571435,63.23443786087428
31,70.52857142857144,59.857142857142854,68.97135164241791
32,74.55714285714285,63.55714285714286,68.61165117129102
33,75.95714285714287,63.17142857142858,64.60052055725582
34,68.97142857142856,60.04285714285714,73.21976975346897
35,69.87142857142858,62.55714285714286,77.60829367466127
36,65.75714285714287,55.3,68.98079074126056
37,75.15714285714286,62.271428571428565,64.27837679749534
38,60.528571428571425,54.39999999999999,80.21149392965559
39,52.01428571428571,41.714285714285715,67.8279993629163
40,48.02857142857143,43.62857142857143,84.65590642882013
41,41.81428571428571,36.714285714285715,81.96979349800725
42,44.114285714285714,28.21428571428572,53.32504145001472
43,44.58571428571429,34.9,68.60459856211119
44,41.8,32.87142857142857,70.38881349881991
45,27.771428571428572,21.671428571428574,77.55693774177224
46,23.97142857142857,13.685714285714287,64.36593053157317
47,29.142857142857142,21.82857142857143,73.80985290958502
48,24.97142857142857,19.142857142857142,78.2012945156285
49,20.771428571428572,13.642857142857142,73.5154761175767
50,26.24285714285714,20.7,79.27159260823018
51,30.24285714285714,24.014285714285712,77.36504158957138
52,22.7,17.17142857142857,79.01289471553314
