week,temp,dewp,hum
1,58.575,50.5375,74.61243493916764
2,65.9,61.800000000000004,86.62985271423081
3,59.61428571428572,53.44285714285714,80.01581561214425
4,70.91428571428571,62.128571428571426,73.77841087588092
5,67.78571428571429,58.11428571428571,71.18467571008502
6,70.75714285714285,65.21428571428571,82.64113546374465
7,70.75714285714287,64.87142857142858,81.66017425696758
8,76.08571428571429,67.52857142857142,74.85132110100942
9,71.57142857142858,60.58571428571429,68.31868240222158
10,65.3,51.11428571428572,60.11813828980965
11,63.97142857142857,48.971428571428575,58.15053332857592
12,67.65714285714286,52.82857142857143,59.02029208345368
13,72.97142857142858,60.65714285714286,65.32814948553799
14,74.95714285714287,64.78571428571429,70.67112351507357
15,75.97142857142856,64.98571428571428,68.7994550591806
16,72.58571428571429,60.42857142857143,65.64822043031177
17,74.61428571428573,63.685714285714276,68.7898095744936
18,77.24285714285715,64.64285714285714,65.1739772418025
19,77.51428571428572,65.84285714285714,67.34591702769066
20,76.5142857142857,71.50000000000001,84.52060870764728
21,77.92857142857143,72.2,82.58943145268435
22,80.45714285714284,73.02857142857144,78.16589228848567
23,80.3142857142857,72.74285714285715,77.77906139278494
24,80.89999999999999,73.07142857142857,77.15595063864828
25,82.47142857142858,73.38571428571429,74.09506073359213
26,81.64285714285714,73.75714285714285,77.06947685196693
27,82.31428571428572,73.21428571428571,74.04500906612115
28,83.24285714285715,72.92857142857143,71.16630982103969
29,85.2857142857143,73.92857142857143,68.92125905351648
30,82.98571428571428,74.10000000000001,74.64128039295551
31,83.71428571428571,74.49999999999999,73.8903881393018
32,82.15714285714286,73.58571428571429,75.35842656569201
33,82.68571428571428,74.15714285714284,75.51340143230435
34,81.91428571428571,74.34285714285714,77.90829721639997
35,83.68571428571428,74.48571428571428,73.92309100684523
36,82.31428571428572,74.22857142857143,76.61026584946622
37,83.3,74.9857142857143,76.11022626036706
38,83.78571428571429,74.54285714285713,73.82636422883135
39,83.89999999999999,73.74285714285715,71.60895257448739
40,82.34285714285714,70.67142857142856,67.87886486935668
41,81.67142857142858,73.39999999999999,76.07955435874553
42,81.12857142857142,72.3,74.61686227499969
43,76.88571428571429,63.67142857142858,63.74724042928347
44,74.79999999999998,62.57142857142857,65.74073468089273
45,78.14285714285714,70.08571428571429,76.32874932081802
46,73.55714285714285,65.24285714285715,75.25370895016617
47,73.62857142857142,64.9,74.18231386814213
48,66.77142857142857,53.48571428571428,62.335767775780404
49,69.98571428571428,59.07142857142857,68.31709905190361
50,65.95714285714286,56.75714285714287,72.21431913214745
51,62.1,52.31428571428571,70.29277006656046
52,71.2,61.857142857142854,72.36969470052234
