week,temp,dewp,hum
1,32.7875,11.95,41.55092759937298
2,42.34285714285714,22.357142857142858,44.73909466438993
3,35.74285714285714,11.842857142857143,36.757168791269365
4,37.628571428571426,8.942857142857141,29.984136369259023
5,44.27142857142858,16.871428571428574,32.88208401859062
6,37.457142857142856,20.042857142857144,49.045588472934014
7,44.628571428571426,27.74285714285714,51.288328137347186
8,41.042857142857144,20.814285714285717,44.0686542136951
9,48.25714285714286,19.771428571428572,32.03501786225531
10,48.92857142857143,7.214285714285714,17.993446453232224
11,52.01428571428572,21.75714285714286,30.31200857451112
12,57.300000000000004,24.0,27.475415479074485
13,52.4,35.357142857142854,52.15033388439867
14,52.185714285714276,20.657142857142855,28.750158523940193
15,56.41428571428572,24.971428571428568,29.540399916901368
16,56.385714285714286,24.34285714285715,28.80633729671324
17,57.31428571428571,36.15714285714285,45.014967215590715
18,65.17142857142856,31.82857142857143,28.675208924047467
19,75.75714285714287,31.82857142857143,19.998497288264343
20,71.27142857142857,44.01428571428572,37.50295178925961
21,71.8,52.54285714285714,50.70002139685729
22,76.45714285714287,40.08571428571429,27.089382988905008
23,77.18571428571428,52.871428571428574,42.85091088740359
24,77.71428571428571,55.457142857142856,46.27591307659363
25,78.24285714285715,60.228571428571435,53.977907838897444
26,80.15714285714284,56.371428571428574,44.14440862226684
27,76.57142857142857,60.15714285714285,56.900566309007026
28,76.84285714285714,63.028571428571425,62.414313458123885
29,84.02857142857144,50.35714285714285,31.23747855439702
30,78.57142857142857,61.028571428571425,54.93483085343873
31,75.7,60.785714285714285,59.89526717232383
32,73.37142857142858,61.328571428571436,66.00651365395645
33,74.81428571428572,63.971428571428575,69.01819948742755
34,75.98571428571428,61.91428571428572,61.74535509818389
35,76.82857142857142,56.214285714285715,48.97743554762849
36,68.01428571428572,64.44285714285714,88.35882327824997
37,69.57142857142857,59.62857142857143,70.68161008450501
39,63.39999999999999,49.05714285714286,59.51639595658703
40,67.04285714285713,55.771428571428565,67.11510787538644
41,53.957142857142856,47.5,78.72276207589245
42,46.21428571428572,35.699999999999996,66.5756520460591
43,54.828571428571436,43.57142857142857,65.70923041353593
44,49.271428571428565,36.34285714285714,60.88632205124828
45,45.31428571428571,31.91428571428571,59.21350396491435
46,36.371428571428574,21.62857142857143,54.75131324710637
47,43.59999999999999,24.9,47.424173333631295
48,45.442857142857136,16.642857142857146,31.140330581147474
49,33.228571428571435,24.7,70.57784449800766
50,41.34285714285715,17.114285714285717,37.180623876731254
51,43.414285714285704,21.442857142857143,41.31205250124738
52,33.385714285714286,23.6,66.98518113654522
