week,temp,dewp,hum
1,21.225,2.075,42.78064407589419
2,24.27142857142857,14.0,64.44634046863617
3,22.02857142857143,5.114285714285714,47.56821980816095
4,14.799999999999999,0.4000000000000001,52.15698466580644
5,29.557142857142853,13.028571428571427,49.65834954328032
6,22.285714285714285,12.271428571428572,64.91395364221808
7,21.1,9.485714285714286,60.29549206100955
8,11.085714285714287,1.757142857142857,65.44145280762055
9,23.057142857142857,1.1285714285714286,37.893940060196854
10,20.842857142857138,3.342857142857143,46.10666308201875
11,26.814285714285713,12.514285714285714,54.323478226682965
12,28.32857142857143,15.785714285714288,58.906309204927375
13,28.24285714285714,14.614285714285714,56.1721506864437
14,32.01428571428571,17.785714285714285,55.29560174898861
15,30.51428571428571,14.485714285714286,50.91627200533433
16,31.400000000000002,16.142857142857142,52.798955710724705
17,38.114285714285714,18.87142857142857,45.46484890945944
18,36.885714285714286,20.17142857142857,50.43628314003975
19,48.51428571428571,19.985714285714288,32.01922730864831
20,43.542857142857144,20.400000000000002,39.330850921931344
21,47.885714285714286,22.185714285714283,35.98538968231277
22,48.614285714285714,20.88571428571429,33.14366590725002
23,53.5,20.099999999999998,26.75472855211653
24,56.68571428571429,27.842857142857145,32.93897447166321
25,53.685714285714276,28.32857142857143,37.4716882770016
26,57.45714285714286,21.157142857142862,24.23998102608675
27,55.971428571428575,32.357142857142854,40.60737378716575
28,57.67142857142857,40.642857142857146,52.96862007185478
29,58.25714285714286,39.01428571428571,48.68380408908241
30,56.39999999999999,40.471428571428575,55.08535622183815
31,54.785714285714285,34.01428571428571,45.304194636584754
32,56.81428571428571,32.0,38.82667622891153
33,54.18571428571429,35.199999999999996,48.54412000445787
34,52.22857142857142,36.91428571428572,55.81279114432907
35,51.55714285714286,27.814285714285713,39.67410392379123
36,48.028571428571425,33.614285714285714,57.22712848331775
37,53.214285714285715,20.542857142857144,27.550195271104844
38,49.614285714285714,25.314285714285717,38.453571298985445
39,46.685714285714276,16.27142857142857,29.236408006786128
40,44.17142857142857,32.5,63.319859156700616
41,31.071428571428573,23.97142857142857,74.67577568137082
42,28.557142857142857,16.27142857142857,59.60071258060394
43,37.142857142857146,25.485714285714288,62.424893777807874
44,29.357142857142858,18.542857142857144,63.61958075317953
45,18.271428571428572,5.585714285714286,57.0324300189421
46,20.014285714285716,7.257142857142857,57.11397685685425
47,19.942857142857143,6.814285714285715,56.14988774002874
48,18.157142857142855,9.142857142857142,67.32000611270877
49,15.185714285714287,6.985714285714286,69.46094571264663
50,19.671428571428574,1.2,43.87792150962168
51,20.37142857142857,8.342857142857142,59.07839496640164
52,12.471428571428572,4.757142857142858,70.68608819065545
