week,temp,dewp,hum
1,10.7875,4.5,75.27072277087713
2,30.042857142857144,26.671428571428574,87.09925339939588
3,21.900000000000002,15.914285714285713,77.39278916080947
4,37.9,31.642857142857142,77.9628116326647
5,26.528571428571432,17.7,68.91028373266482
6,18.5,13.8,81.55718773254962
7,29.9,25.814285714285713,84.55460239714337
8,41.800000000000004,39.457142857142856,91.32238552506126
9,39.557142857142864,29.94285714285714,68.21098643099317
10,30.585714285714285,22.41428571428571,71.34237155977326
11,31.699999999999996,22.585714285714285,68.69234950965145
12,34.142857142857146,18.62857142857143,52.64450766936199
13,40.185714285714276,34.01428571428571,78.43100987916085
14,32.92857142857143,24.957142857142856,72.20082199065175
15,46.1,36.642857142857146,69.4030712885036
16,39.01428571428572,27.485714285714288,63.00832867263216
17,48.15714285714286,35.25714285714285,60.80465874279004
18,64.24285714285715,47.114285714285714,53.72736248423345
19,58.90000000000001,47.57142857142857,66.0213698786977
20,64.48571428571428,57.68571428571429,78.59359885687195
21,67.62857142857142,57.37142857142857,69.68567275146663
22,73.64285714285714,64.44285714285714,72.97370776479961
23,67.15714285714286,56.699999999999996,69.13420195052589
24,72.04285714285716,62.72857142857142,72.52596321629359
25,71.28571428571429,66.57142857142857,85.08529014243173
26,73.84285714285716,66.44285714285715,77.70525313822752
27,74.9,63.300000000000004,67.22064650021045
28,75.35714285714286,62.89999999999999,65.2791731023758
29,71.52857142857144,62.81428571428571,74.0224258927379
30,68.15714285714286,60.25714285714286,75.87041348800605
31,70.71428571428571,63.51428571428572,77.99035938602043
32,73.12857142857142,67.85714285714286,83.57546693355616
33,71.6,66.91428571428571,85.18754616280768
34,68.45714285714287,62.142857142857146,80.27710238008314
35,73.9,67.08571428571427,79.29951613847875
36,70.12857142857142,64.25714285714285,81.65690609912232
37,64.87142857142858,59.55714285714286,82.9162302758922
38,69.11428571428571,59.828571428571436,72.30878343814999
39,59.1,51.84285714285715,76.84526623510229
40,65.15714285714286,59.65714285714286,82.38829568266587
41,56.42857142857143,49.271428571428565,76.89520553312073
42,42.957142857142856,34.48571428571429,71.81486303438295
43,42.114285714285714,34.45714285714286,74.09382628833312
44,45.25714285714286,39.48571428571429,80.10073157916783
45,36.57142857142857,30.199999999999996,77.48475850627626
46,30.699999999999996,27.02857142857143,86.0654830683581
47,35.114285714285714,30.228571428571428,82.1814673130991
48,31.800000000000004,29.157142857142862,89.83265197144158
49,28.1,21.87142857142857,77.16711693648163
50,33.471428571428575,29.085714285714282,83.75438837114613
51,34.58571428571428,30.11428571428571,83.53846458755015
52,33.385714285714286,28.15714285714285,80.90893013284057
