week,temp,dewp,hum
1,52.474999999999994,47.4875,83.0779719669684
2,63.7,62.55714285714286,96.06647938479398
3,53.457142857142856,49.48571428571428,86.35881911630311
4,65.51428571428572,60.628571428571426,84.23152756996176
5,61.2,56.38571428571429,84.17913820507637
6,68.62857142857143,66.64285714285714,93.38836229829222
7,69.72857142857143,67.17142857142858,91.59571409623831
8,73.38571428571429,70.04285714285714,89.2976656565788
9,68.22857142857143,60.528571428571425,76.41775803211475
10,60.37142857142857,48.300000000000004,64.38355999601376
11,59.08571428571429,48.628571428571426,68.23525501149193
12,63.24285714285715,52.90000000000001,68.99147058078098
13,69.74285714285715,63.58571428571428,80.81709126128605
14,72.08571428571427,64.07142857142857,75.91341649521665
15,71.65714285714286,65.51428571428572,80.99615934264975
16,69.37142857142858,58.642857142857146,68.7043448698176
17,72.34285714285714,63.67142857142858,74.21034034782537
18,73.17142857142858,64.31428571428572,73.80740978530025
19,73.44285714285715,65.84285714285714,77.13513760794275
20,74.58571428571429,71.74285714285715,90.87536002532498
21,76.88571428571429,71.35714285714286,83.0824899843542
22,78.51428571428572,74.65714285714286,87.98678954183865
23,79.4,74.08,83.82725153533481
25,82.94999999999999,77.35,83.26860059050257
26,80.64285714285714,77.82857142857142,91.17754069771547
27,79.79999999999998,78.12857142857142,94.65651020287939
28,81.24285714285715,78.45714285714287,91.28418843750576
29,82.875,80.44999999999999,92.42298106825966
30,80.76666666666667,80.50000000000001,99.13363824383387
31,83.2,75.7,78.19719406565213
32,81.42,74.58000000000001,79.80059638520933
33,83.06,74.44,75.31534639989232
34,80.97142857142856,74.55714285714285,80.91258014458667
35,80.68571428571428,75.15714285714284,83.32398985389861
36,79.82857142857144,74.4,83.54929444544969
37,82.05714285714285,75.7,81.14365661290802
38,82.26666666666667,73.7,75.38013995770933
39,81.22857142857143,74.12857142857142,79.0943451593652
40,79.52857142857142,71.6,76.78127954702009
41,80.02857142857142,72.9,78.92589301951071
42,79.14285714285714,72.35714285714286,79.77607889315068
43,73.11428571428571,64.21428571428571,73.69155002909801
44,71.02857142857144,62.971428571428575,75.70567285238683
45,75.70000000000002,69.88571428571429,82.20126829411207
46,69.14285714285714,63.75714285714286,82.98879404898648
47,68.3,62.38571428571429,81.40525025772023
48,62.1,52.528571428571425,70.84888784590308
49,63.95714285714285,57.199999999999996,78.67200100737587
50,58.95714285714286,53.25714285714287,81.35969939013754
51,57.199999999999996,50.61428571428571,78.6127096814087
52,67.17142857142856,61.62857142857144,82.4000767507099
