week,temp,dewp,hum
1,53.18749999999999,45.725,75.72666005736929
2,53.24285714285715,49.34285714285714,86.57716965989614
3,49.371428571428574,44.37142857142857,82.82670901977741
4,49.68571428571429,39.42857142857143,67.66819923215807
5,55.642857142857146,45.800000000000004,69.43948513056473
6,59.17142857142858,44.8,58.88141693991944
7,52.74285714285714,32.971428571428575,46.82219233493365
8,45.74285714285713,24.328571428571426,42.68178445256006
9,48.34285714285715,38.84285714285714,69.53963742816532
10,57.1,42.0,56.97912363644212
11,55.5,44.67142857142857,66.87335791338202
12,55.58571428571428,44.300000000000004,65.72936549242074
13,62.542857142857144,45.528571428571425,53.712640832793944
14,65.48571428571428,48.114285714285714,53.41876942007182
15,62.98571428571429,44.228571428571435,50.332535423191516
16,59.942857142857136,42.51428571428572,52.49145826851047
17,70.2,46.77142857142858,43.18223638042593
18,67.60000000000001,46.48571428571429,46.69975279153633
19,72.58571428571429,45.028571428571425,37.28449233858008
20,68.97142857142858,47.67142857142857,46.58441471938058
21,68.42857142857143,49.34285714285714,50.52223568199018
22,77.11428571428571,46.57142857142857,33.975585183393456
23,75.78571428571429,44.057142857142864,32.27677477007067
24,79.41428571428573,44.12857142857143,28.708088793602077
25,82.22857142857141,49.55714285714286,32.1372415155647
26,83.02857142857144,50.84285714285714,32.84726661513883
27,84.35714285714286,50.8,31.420811924021937
28,88.42857142857143,48.628571428571426,25.454768497792003
29,89.52857142857144,53.00000000000001,28.9076989411912
30,89.4,55.27142857142858,31.53395200136962
31,86.99999999999999,49.542857142857144,27.5583815151059
32,85.65714285714286,51.4,30.8148656515026
33,85.10000000000001,50.42857142857143,30.2612064830154
34,79.44285714285715,51.74285714285715,38.16214577789339
35,76.88571428571429,52.81428571428571,43.1880960355381
36,83.10000000000001,51.91428571428572,34.09472522093016
37,75.01428571428572,41.92857142857143,30.522566056968998
38,75.6,46.12857142857143,35.13535653425119
39,76.45714285714284,47.81428571428571,36.38644296045221
40,70.74285714285715,53.314285714285724,54.06005517899034
41,68.04285714285714,46.042857142857144,45.2300859147367
42,67.44285714285714,37.557142857142864,33.29258114215678
43,66.47142857142856,46.528571428571425,48.634439490994964
44,63.11428571428571,43.24285714285714,48.25361346117131
45,58.6,38.957142857142856,47.982287681431735
46,54.542857142857144,29.71428571428572,38.432075698948005
47,55.32857142857142,43.84285714285714,65.19849258894077
48,53.471428571428575,48.42857142857144,82.97311779227732
49,51.22857142857142,44.371428571428574,77.30950733848945
50,49.328571428571436,41.58571428571429,74.55545057846754
51,52.357142857142854,47.62857142857143,83.88222450591971
52,46.714285714285715,40.41428571428571,78.5902063116883
