week,temp,dewp,hum
1,35.362500000000004,23.862499999999997,62.59429947385424
2,42.2,26.014285714285712,52.4097747454156
3,39.271428571428565,21.957142857142856,49.54543813770349
4,47.32857142857143,22.75714285714286,37.64115858577515
5,48.32857142857142,25.785714285714285,41.14160758120195
6,35.98571428571428,22.728571428571428,58.231393438019595
7,50.51428571428571,39.68571428571429,66.27716454213656
8,56.0,50.15,80.69217280563518
9,57.385714285714286,47.114285714285714,68.51890233373217
10,56.728571428571435,35.042857142857144,43.9892523781414
11,56.91428571428571,34.74285714285714,43.177386762935456
12,64.08571428571427,42.60000000000001,45.502881238205525
13,62.580000000000005,50.52,64.68196527655515
14,52.699999999999996,38.82857142857143,59.13151468559397
15,62.557142857142864,39.24285714285714,42.16126512429542
16,62.07142857142857,39.88571428571429,43.97596077994104
17,62.0,47.2,58.317699533649595
18,71.42857142857143,58.1,62.82258920600741
19,78.01428571428572,57.75714285714286,49.788162223812876
20,78.10000000000001,62.70000000000001,59.18597696522775
21,79.65714285714286,64.08571428571427,59.03369807153278
22,87.38571428571429,64.78571428571429,47.14941883736643
23,82.28571428571429,65.58571428571427,57.09662847635435
24,85.32857142857142,66.18571428571428,52.855491733232185
25,84.58571428571427,68.25714285714287,58.140174637948725
26,88.04285714285713,66.95714285714287,49.79189994095651
27,84.68571428571428,66.3,54.16992370925624
28,82.48571428571428,68.88571428571429,63.56969553926275
29,90.74285714285716,60.228571428571435,36.12674892805812
30,86.98571428571428,60.89999999999999,41.65490190926503
31,82.07142857142857,60.614285714285714,48.28411768938861
32,82.42857142857143,66.97142857142856,59.62805748769604
33,82.10000000000001,69.05714285714285,64.74842544831759
34,84.95714285714284,64.14285714285714,49.816520471358324
35,86.8142857142857,65.78571428571429,49.713352253498535
36,74.7,71.14285714285715,88.70588093965685
37,74.99999999999999,68.77142857142857,80.99644104461701
38,75.08571428571427,67.64285714285714,77.6925964106965
39,69.68571428571428,63.24285714285714,80.00710817149759
40,77.18571428571428,68.82857142857142,75.46675881033785
41,62.128571428571426,58.771428571428565,88.75931820531974
42,50.92857142857142,47.214285714285715,87.05628671045224
43,57.98571428571429,51.4,78.67728486140143
44,59.1857142857143,49.48571428571429,70.202158553407
45,52.45714285714286,45.88571428571429,78.2592385496604
46,41.6,30.800000000000004,65.25017484964283
47,48.07142857142857,35.5,61.590866692658174
48,53.01428571428571,36.07142857142858,52.45015850626258
49,39.714285714285715,33.67142857142857,78.79448599205463
50,44.05714285714284,35.142857142857146,70.6794331064057
51,46.51428571428572,36.32857142857143,67.48290805585742
52,44.24285714285714,38.528571428571425,80.1990548966091
