week,temp,dewp,hum
1,28.050000000000004,11.8625,50.16440835197804
2,45.057142857142864,36.05714285714286,70.54984335869484
3,35.94285714285714,22.342857142857138,57.39090081813488
4,47.685714285714276,36.32857142857142,64.57169662952758
5,41.54285714285714,27.41428571428571,56.9517598630241
6,50.685714285714276,44.95714285714286,80.6563098432869
7,58.37142857142857,51.885714285714286,78.99961187993301
8,64.5142857142857,59.58571428571428,84.04116106531755
9,52.58571428571428,38.57142857142857,58.78655291051361
10,46.08571428571428,33.67142857142857,61.71120694821065
11,50.45714285714286,34.07142857142857,53.23560745671322
12,50.14285714285715,37.44285714285714,61.55436781407897
13,55.82857142857143,43.21428571428572,62.50581316454507
14,58.92857142857142,43.4,56.30565936141597
15,59.828571428571436,49.07142857142857,67.55935330037863
16,56.442857142857136,39.81428571428571,53.614448243583404
17,60.69999999999999,51.6,71.9428112589504
18,66.14285714285714,51.957142857142856,60.22918051885002
19,70.94285714285715,57.05714285714286,61.515961946678324
20,72.72857142857144,67.22857142857143,82.89415555316175
21,72.88571428571429,68.9,87.33406096199603
22,74.6,70.2,86.19435095789976
23,75.62857142857142,65.72857142857143,71.41065543588175
24,77.38571428571429,69.27142857142857,76.11459360530255
25,80.65714285714284,70.94285714285714,72.36771604704771
26,76.9,71.15714285714286,82.48160636062377
27,77.39999999999999,71.04285714285713,80.8135015761417
28,78.17142857142858,69.37142857142858,74.41954380436688
29,76.42857142857143,71.22857142857143,83.98484423186484
30,76.35714285714286,69.8,80.18934807845827
31,75.8,71.64285714285714,86.97129302851638
32,78.87142857142858,71.57142857142857,78.37950978437829
33,77.41428571428571,69.98571428571428,77.92093624258015
34,74.17142857142858,65.88571428571429,75.38369201874589
35,79.27142857142857,70.02857142857142,73.40427442328509
36,79.07142857142857,69.84285714285714,73.4211437705198
37,76.95714285714287,70.5142857142857,80.54641713897908
38,76.39999999999999,68.17142857142856,75.73085393884709
39,73.45714285714287,69.22857142857143,86.6398027760363
40,73.97142857142858,66.01428571428572,76.23018572105475
41,69.25714285714285,62.84285714285714,80.05503386992862
42,63.357142857142854,55.01428571428571,74.23285224194339
43,50.65714285714285,44.18571428571429,78.40505111045286
44,55.6,48.02857142857143,75.63909370863145
45,54.42857142857143,49.65714285714286,83.88161608464075
46,43.300000000000004,39.75714285714286,87.22167068317478
47,44.98571428571428,39.47142857142857,80.88564833101806
48,46.885714285714286,38.82857142857143,73.41060110371065
49,41.199999999999996,32.68571428571429,71.50269600946152
50,42.300000000000004,37.728571428571435,83.72666118943947
51,45.42857142857144,39.028571428571425,78.17577886161983
52,46.89999999999999,42.08571428571429,83.24818090768707
