week,temp,dewp,hum
1,16.75,7.2250000000000005,65.6078147045294
2,33.142857142857146,30.7,90.6236768158765
3,23.342857142857145,16.71428571428571,75.40403271362231
4,41.48571428571428,34.31428571428571,75.47983346841451
5,31.671428571428578,23.042857142857144,70.10587416210731
6,30.04285714285714,24.685714285714287,80.21284998651012
7,40.9,37.28571428571428,86.84837639740692
8,51.871428571428574,47.72857142857142,85.71729711865262
9,46.72857142857142,38.199999999999996,72.05323389857136
10,39.371428571428574,31.085714285714285,71.96623169406318
11,41.17142857142857,30.75714285714286,66.22387940751629
12,41.214285714285715,34.6,77.14839349468983
13,48.914285714285704,44.34285714285714,84.15973213322732
14,41.48571428571428,33.142857142857146,72.02702057403133
15,53.24285714285715,42.51428571428571,66.8616670700871
16,47.67142857142858,34.642857142857146,60.42888773955285
17,56.02857142857143,44.857142857142854,66.06949547316907
18,65.89999999999999,54.38571428571428,66.39350592156286
19,71.34285714285714,58.04285714285714,62.876381694739415
20,73.91666666666667,66.8,78.4766991791083
21,75.75714285714285,65.37142857142857,70.2284343409352
22,76.55714285714286,70.15714285714286,80.63500414626874
23,75.14285714285714,64.51428571428572,69.57228754046193
24,77.98571428571428,71.52857142857142,80.58199870814138
25,77.21428571428571,70.42857142857143,79.6308538293958
26,78.24285714285715,74.12857142857142,87.21944576371958
27,79.15714285714286,72.45714285714284,80.00835054433337
28,77.8,71.61428571428573,81.31318705972696
29,76.44285714285715,70.45714285714286,81.77281114243772
30,72.6,66.25714285714287,80.50431303767745
31,72.75714285714285,67.65714285714286,84.04703372917858
32,76.05714285714285,70.85714285714286,83.96210179792232
33,75.34285714285714,70.10000000000001,83.79572513199152
34,71.45714285714286,66.11428571428571,83.2632364628555
35,77.32857142857142,71.14285714285714,81.28011555753896
36,74.98571428571428,69.55714285714285,83.24385644846116
37,71.41428571428571,63.22857142857142,75.39911745989718
38,74.7,66.77142857142856,76.36888479296479
39,65.37142857142858,59.57142857142857,81.52680050032606
40,74.74285714285715,67.28571428571429,77.62610327746053
41,60.27142857142858,54.371428571428574,80.8633200949122
42,47.17142857142858,38.1,70.58410762020912
43,49.01428571428572,39.971428571428575,70.86405941084989
44,51.07142857142857,45.11428571428571,79.98877585728718
45,41.68571428571429,34.8,76.36248334109285
46,33.68571428571428,29.114285714285717,83.13650026679366
47,41.12857142857143,36.771428571428565,84.35817064738711
48,40.128571428571426,34.528571428571425,80.23375126816671
49,32.7,26.8,78.64893989160235
50,40.18571428571429,35.57142857142857,83.44275301013082
51,38.1,34.0,85.02974695195792
52,39.34285714285714,33.9,80.67584630253164
