week,temp,dewp,hum
1,61.85,53.3125,73.56262809764064
2,71.08571428571427,66.68571428571428,86.00411465069334
3,64.74285714285715,55.51428571428572,72.0169463794452
4,73.55714285714285,65.57142857142857,76.11848111405027
5,70.02857142857144,60.185714285714276,70.98126963913376
6,75.38571428571427,69.52857142857144,82.05981384204034
7,75.34285714285714,67.24285714285715,75.97382111203116
8,77.02857142857144,68.87142857142858,75.97192423981242
9,73.7,62.69999999999999,68.51807548884408
10,67.97142857142858,54.714285714285715,62.552304356535416
11,67.12857142857143,54.24285714285715,63.29878140493784
12,71.0,55.842857142857135,58.760861214115465
13,74.4857142857143,62.97142857142857,67.37663234152636
14,77.25714285714285,68.11428571428571,73.46504578916637
15,77.0,68.51428571428572,75.1181533260281
16,74.31428571428572,64.12857142857142,70.56940087050332
17,76.68571428571428,67.95714285714284,74.4654742539619
18,78.24285714285713,68.0142857142857,70.8682278620543
19,78.81428571428572,69.12857142857143,72.25829042581587
20,77.7,72.78571428571429,84.87637510220321
21,79.68571428571428,71.91428571428573,77.20403758243035
22,81.04285714285713,73.11428571428571,76.9085142034546
23,81.2,73.88571428571429,78.52573861081852
24,81.58571428571429,73.5,76.54866173186244
25,84.04285714285713,73.6857142857143,71.14380215821735
26,83.88571428571427,73.58571428571429,71.26477893046187
27,83.82857142857142,73.22857142857141,70.54383871513058
28,84.54285714285716,73.04285714285714,68.51226837793062
29,86.39999999999999,73.74285714285715,66.09805647335658
30,84.05714285714285,75.22857142857141,74.88033973299561
31,84.77142857142857,74.71428571428571,71.9350372940553
32,84.17142857142858,74.15714285714286,71.979673448271
33,85.7,74.81428571428572,70.06146872911398
34,84.8,74.08571428571427,70.37233510666817
35,84.01428571428572,75.05714285714286,74.55582412853272
36,82.28571428571429,74.64285714285714,77.75218211196162
37,83.74285714285715,75.27142857142859,75.75011970814904
38,85.18571428571428,74.52857142857142,70.5464342132075
39,85.5,74.82857142857142,70.54460177793445
40,84.24285714285715,72.24285714285715,67.3341985130971
41,82.82857142857144,75.82857142857142,79.48086413483573
42,83.52857142857142,73.95714285714287,72.99413915558846
43,79.29999999999998,67.34285714285714,66.88246033396273
44,77.8,65.41428571428573,65.72733068325819
45,81.01428571428572,71.38571428571429,72.61319949240902
46,77.62857142857145,68.12857142857143,72.60402740803957
47,76.84285714285714,67.70000000000002,73.4257463354436
48,70.37142857142858,56.785714285714285,62.11227396161336
49,74.87142857142858,62.34285714285714,65.05821139524299
50,70.0142857142857,59.52857142857143,69.37336846230016
51,66.17142857142858,56.32857142857142,70.5785820241749
52,74.61428571428571,64.52857142857144,70.84738514973867
