week,temp,dewp,hum
1,25.287499999999998,12.962500000000002,59.02349056204614
2,27.700000000000006,17.514285714285712,65.13998421943997
3,26.585714285714285,5.799999999999999,40.5785230509008
4,27.814285714285713,10.942857142857145,48.62699279554077
5,25.8,14.728571428571428,62.43408478838446
6,15.62857142857143,7.428571428571429,69.51470604753021
7,20.54285714285714,8.285714285714286,58.49878699808632
8,9.842857142857143,-1.7857142857142854,58.579156410809695
9,30.08571428571429,13.585714285714285,49.80685007195199
10,27.428571428571427,9.857142857142858,47.069767196717414
11,34.44285714285714,18.75714285714286,52.306004227727286
12,34.92857142857142,21.942857142857147,58.747490891188626
13,28.37142857142857,19.77142857142857,69.80782278214484
14,25.91428571428571,16.38571428571429,66.78344481750854
15,36.385714285714286,23.54285714285714,59.310746851180284
16,37.885714285714286,25.4,60.413763436698055
17,45.87142857142858,25.085714285714285,43.83582852774354
18,49.65714285714286,34.25714285714285,55.24965925885621
19,50.65714285714285,39.65714285714285,65.85383906876253
20,52.25714285714285,39.51428571428572,61.731126054409835
21,61.34285714285715,43.557142857142864,51.984136826623875
22,59.22857142857142,43.471428571428575,55.85781922191118
23,66.71428571428571,48.614285714285714,52.1582450746702
24,61.98571428571428,42.05714285714286,47.97451889109633
25,54.87142857142857,46.94285714285714,74.56253270940286
26,63.48571428571428,52.114285714285714,66.45866585149004
27,69.1,51.89999999999999,54.281165465730844
28,70.57142857142857,54.9,57.61677087354763
29,67.14285714285715,54.285714285714285,63.36656654651842
30,60.92857142857143,48.885714285714286,64.52100311619085
31,64.8,47.6,53.66380716851354
32,66.82857142857144,45.885714285714286,46.884250206352455
33,61.957142857142856,49.057142857142864,62.6155171572031
34,60.18571428571429,43.028571428571425,53.077129613116824
35,60.65714285714285,37.857142857142854,42.71114421298281
36,61.728571428571435,46.31428571428571,56.945519212185516
37,65.82857142857144,45.15714285714285,47.21451626970912
38,56.971428571428575,38.98571428571428,50.93034093714179
39,42.285714285714285,33.114285714285714,69.76093791032328
40,43.542857142857144,34.214285714285715,69.46642706273371
41,29.371428571428574,22.814285714285713,76.2255715786495
42,42.91428571428571,24.514285714285712,47.90972479477429
43,46.15714285714286,29.699999999999996,52.43264796397802
44,35.55714285714286,22.699999999999996,59.15703803174368
45,24.24285714285714,10.214285714285714,54.57766334058475
46,30.157142857142862,13.028571428571428,48.46078887383338
47,35.24285714285714,17.25714285714286,47.50348322129905
48,30.599999999999998,22.414285714285715,71.30105720891953
49,20.185714285714287,6.757142857142858,55.42836136727648
50,31.071428571428573,10.928571428571429,42.55380621843791
51,33.01428571428571,13.928571428571429,44.923560947448415
52,19.45714285714286,9.828571428571427,65.65936080901061
