week,temp,dewp,hum
1,39.425000000000004,9999.9,1602796828.61672
2,48.0,9999.9,1154918358.4320343
3,41.5,9999.9,1478893627.1401336
4,53.51428571428572,9999.9,941532067.7190741
5,52.7,9999.9,970066043.4805807
6,43.942857142857136,9999.9,1346525169.1418912
7,52.05714285714286,9999.9,993276971.5655797
8,55.71428571428572,9999.9,869025717.2295568
9,60.92857142857143,9999.9,720870884.9863178
10,61.857142857142854,9999.9,697576199.0092372
11,61.8142857142857,9999.9,698632571.2620335
12,64.95714285714287,9999.9,625710691.4435424
13,66.01428571428572,9999.9,603133611.2455436
14,60.285714285714285,9999.9,737508706.8647782
15,63.08571428571429,9999.9,668041985.3243321
16,64.25714285714285,9999.9,641181888.2256438
17,67.18571428571428,9999.9,579177208.4231342
18,70.9857142857143,9999.9,508519785.4986096
19,75.52857142857144,9999.9,436445540.0237797
20,77.6,9999.9,407453328.0588859
21,78.05714285714285,9999.9,401350909.5776784
22,82.85714285714286,9999.9,343124773.2752193
23,81.25714285714285,9999.9,361404553.60755223
24,82.28571428571429,9999.9,349530960.14268464
25,80.42857142857143,9999.9,371300269.7152025
26,83.64285714285714,9999.9,334531146.3260952
27,80.54285714285716,9999.9,369917373.3741288
28,80.68571428571428,9999.9,368196902.03235674
29,86.52857142857142,9999.9,304987101.24453324
30,87.85714285714286,9999.9,292383026.67097855
31,84.10000000000001,9999.9,329642957.2037137
32,80.75714285714287,9999.9,367340046.73406875
33,82.77142857142857,9999.9,344077213.3937
34,84.52857142857142,9999.9,325133279.6454635
35,83.37142857142855,9999.9,337472132.17810035
36,75.47142857142856,9999.9,437277582.41490245
37,73.64285714285714,9999.9,464868693.1640418
38,75.08571428571427,9999.9,442940757.49145633
39,72.41428571428571,9999.9,484505047.9207302
40,76.05714285714285,9999.9,428832999.2106645
41,70.24285714285715,9999.9,521534074.3064283
42,52.98571428571428,9999.9,959945369.9887971
43,61.228571428571435,9999.9,713250881.3220912
44,64.0142857142857,9999.9,646649355.660653
45,58.25714285714286,9999.9,792898866.2323346
46,46.42857142857143,9999.9,1225263534.5364025
47,52.9,9999.9,962969112.8013972
48,56.64285714285715,9999.9,840316160.7762495
49,44.84285714285715,9999.9,1301136429.1113715
50,49.357142857142854,9999.9,1097785345.5922189
51,54.228571428571435,9999.9,917274009.7276912
52,49.44285714285714,9999.9,1094284457.669722
