week,temp,dewp,hum
1,20.9625,9.0375,59.44154641474366
2,35.7,32.57142857142857,88.2651663394235
3,24.942857142857143,17.785714285714285,73.86587076896558
4,43.128571428571426,35.02857142857143,72.90217710222515
5,33.699999999999996,23.457142857142856,65.75351980552182
6,31.842857142857145,26.671428571428574,80.97798434116453
7,42.67142857142857,38.74285714285714,85.88498217174634
8,52.78571428571429,48.74285714285715,86.09143243853326
9,48.84285714285714,38.27142857142858,66.74311503691416
10,42.971428571428575,34.128571428571426,70.76083074601819
11,44.92857142857143,35.01428571428571,68.02402041794852
12,44.98571428571428,38.8,78.7948006631871
13,51.542857142857144,46.94285714285714,84.23650302284761
14,43.57142857142857,34.37142857142857,69.82667788226755
15,54.15714285714285,41.814285714285724,62.944566598345254
16,51.1,36.528571428571425,57.30764560557247
17,57.5,47.18571428571429,68.42141199373526
18,67.3142857142857,55.71428571428572,66.3517241342213
19,73.94285714285715,58.32857142857142,58.190360184403744
20,74.54285714285716,65.9,74.48872959816373
21,75.60000000000001,68.7,79.19722156199859
22,77.20000000000002,70.22857142857143,79.12767222042281
23,76.52857142857144,62.857142857142854,62.689514410567426
24,80.78571428571429,72.68571428571428,76.4439174480501
25,77.4,69.57142857142857,76.86297645545356
26,79.02857142857144,73.8,84.06208650757259
27,81.34285714285714,72.67142857142858,75.0330086780617
28,80.57142857142857,73.5142857142857,79.15773517481091
29,78.45714285714287,71.11428571428573,78.23267041287042
30,74.35714285714286,66.44285714285714,76.37697770889952
31,73.55714285714285,68.21428571428571,83.39751684835653
32,76.88571428571429,72.15714285714286,85.36346117302125
33,75.27142857142859,71.52857142857144,88.1747823829968
34,72.07142857142857,67.51428571428572,85.59318334467925
35,78.15714285714286,72.87142857142855,83.84758242758348
36,75.72857142857143,71.3142857142857,86.21286139747735
37,70.74285714285715,64.85714285714286,81.65917540839901
38,73.25714285714285,68.05714285714286,83.78914408436549
39,65.94285714285714,61.528571428571425,85.67548660204511
40,75.57142857142857,68.68571428571428,79.2338222294139
41,62.271428571428565,55.67142857142857,78.9837489651286
42,48.65714285714286,40.7,73.87473529219207
43,50.42857142857144,42.528571428571425,74.21273452595487
44,53.08571428571428,46.77142857142858,79.07549469696481
45,43.699999999999996,35.642857142857146,73.08534895503087
46,35.4,30.228571428571428,81.25467737697196
47,41.74285714285715,37.48571428571428,84.73014819578523
48,42.857142857142854,35.82857142857143,76.03971022018686
49,34.628571428571426,27.485714285714284,74.89842451766884
50,41.857142857142854,36.51428571428571,81.19136765669505
51,39.65714285714286,35.271428571428565,84.16723195373743
52,40.857142857142854,35.885714285714286,82.31742631239715
