week,temp,dewp,hum
1,33.5625,21.05,59.73757649589665
2,40.6,32.228571428571435,71.8495769922254
3,36.642857142857146,25.314285714285713,63.21523700671641
4,48.714285714285715,33.18571428571428,54.82808285545681
5,44.057142857142864,30.24285714285714,58.05319071563123
6,38.271428571428565,32.95714285714285,81.00844600355418
7,47.528571428571425,43.214285714285715,84.90293000121929
8,51.885714285714286,49.128571428571426,90.2806085435781
9,55.457142857142856,48.31428571428571,76.85043398675856
10,55.42857142857142,38.357142857142854,52.54675357285715
11,55.857142857142854,39.12857142857143,53.31967046702255
12,60.58571428571428,46.24285714285714,59.13753611645003
13,62.02857142857142,55.028571428571425,77.82509730402289
14,51.32857142857143,42.114285714285714,70.646171183993
15,58.228571428571435,43.58571428571429,58.14633273881207
16,58.48571428571428,43.785714285714285,58.0549950372666
17,61.54285714285714,49.08571428571428,63.60628981173174
18,69.9857142857143,61.39999999999999,74.21332984119226
19,75.08571428571429,62.57142857142857,65.11622087893751
20,75.7,67.07142857142857,74.63196595019575
21,77.34285714285714,68.27142857142857,73.65371440356853
22,82.47142857142856,71.07142857142857,68.52182859029207
23,77.78571428571429,68.04285714285713,72.0156505971093
24,82.52857142857144,71.4857142857143,69.36316230525948
25,79.81428571428572,71.88571428571429,76.80536187009402
26,84.2,71.60000000000001,65.97640502342368
27,81.77142857142857,72.24285714285715,72.93217427045742
28,82.42857142857143,72.3,71.53211160134369
29,88.5,70.35714285714285,55.14758621685224
30,84.11428571428571,67.12857142857142,56.77748404198306
31,79.74285714285715,64.1,58.89760097248487
32,80.5,70.41428571428573,71.44393177353822
33,81.8142857142857,72.42857142857143,73.28898188035849
34,81.47142857142856,68.32857142857144,64.45305059863537
35,83.31428571428572,70.62857142857143,65.6838796186322
36,77.42857142857144,71.94285714285714,83.23790052996584
37,76.01428571428572,69.42857142857143,80.08569408186894
38,78.95714285714287,70.25714285714287,74.74577554068082
39,68.85714285714286,65.11428571428571,87.8719458921555
40,76.78571428571429,70.78571428571426,81.75663871399746
41,64.0,60.84285714285715,89.47643871939637
42,54.3,48.6,81.01653494066082
43,56.800000000000004,49.68571428571429,77.05073382321017
44,59.65714285714286,52.31428571428571,76.65205622743626
45,50.98571428571428,43.67142857142857,75.9508140786854
46,42.42857142857143,32.51428571428572,67.72792963320501
47,47.82857142857143,36.614285714285714,64.9548973300657
48,51.971428571428575,41.12857142857143,66.41620884496997
49,40.057142857142864,33.81428571428572,78.19647783495685
50,47.08571428571429,39.542857142857144,74.9177168106321
51,47.285714285714285,38.685714285714276,71.91089653060915
52,46.62857142857143,39.7,76.68713499585648
