week,temp,dewp,hum
1,15.287499999999998,1.6500000000000001,54.12680476699363
2,37.34285714285714,26.828571428571426,65.47526099254826
3,31.099999999999998,20.3,63.89098558004876
4,36.57142857142857,25.514285714285716,63.92236374481397
5,29.928571428571434,18.185714285714287,61.210570588232784
6,33.699999999999996,26.057142857142857,73.27506204541014
7,38.41428571428572,28.514285714285716,67.28399548155622
8,46.771428571428565,38.32857142857142,72.29999548254155
9,43.68571428571429,30.714285714285715,60.01949971392671
10,36.74285714285714,26.47142857142857,66.05913903667074
11,33.67142857142857,19.671428571428574,56.09164430727657
12,36.15714285714286,21.099999999999998,53.99540569661442
13,45.08571428571429,30.442857142857147,56.27903417547417
14,39.58571428571429,25.32857142857143,56.36344942080963
15,43.771428571428565,30.385714285714283,59.03133613623128
16,46.199999999999996,31.500000000000004,56.31129528460646
17,55.857142857142854,42.642857142857146,61.087728933041795
18,65.41428571428573,47.31428571428571,51.96712988618326
19,58.371428571428574,46.35714285714285,64.27434692494123
20,60.271428571428565,52.12857142857143,74.48344280393802
21,66.71428571428571,52.48571428571428,60.20930308421523
22,67.54285714285714,58.2,72.00366547936248
23,62.614285714285714,51.285714285714285,66.46147967285619
24,67.8,52.34285714285714,57.691676550708735
25,69.84285714285714,57.78571428571428,65.56019398429484
26,73.8714285714286,62.199999999999996,66.93588129136909
27,78.71428571428571,65.25714285714287,63.42902234400752
28,73.62857142857142,59.55714285714286,61.44796027832656
29,73.11428571428571,62.49999999999999,69.39064751521319
30,79.22857142857143,71.35714285714286,76.9048571179374
31,78.08571428571427,68.47142857142858,72.36403601051951
32,78.22857142857143,70.32857142857142,76.74590754905779
33,76.2,69.6,80.06042029028005
34,69.74285714285715,61.21428571428571,74.34075409789655
35,76.62857142857142,66.01428571428572,69.76410760050969
36,74.2,64.89999999999999,72.77362807613981
37,68.25714285714285,63.128571428571426,83.68316332805651
38,66.87142857142858,59.94285714285714,78.42633112916224
39,62.07142857142856,55.37142857142857,78.68157605840281
40,61.34285714285714,56.228571428571435,83.28003652908077
41,61.228571428571435,55.62857142857143,81.82009219001772
42,49.642857142857146,37.114285714285714,61.90427122299381
43,43.51428571428572,35.357142857142854,72.77695235740761
44,52.78571428571428,44.471428571428575,73.27788036657022
45,48.01428571428572,37.614285714285714,67.09368409752278
46,39.0,27.042857142857148,61.904312741942334
47,34.18571428571429,22.085714285714285,60.877130084747165
48,41.54285714285714,34.12857142857143,74.75780254998949
49,34.44285714285714,20.014285714285712,55.1916471223941
50,34.542857142857144,23.77142857142857,64.42132034177179
51,40.48571428571428,29.52857142857143,64.69378436832126
52,36.72857142857142,24.74285714285714,61.52178464031501
