week,temp,dewp,hum
1,16.55,12.25,82.85545970609117
2,22.61428571428571,16.4,76.69658253311587
3,23.671428571428574,17.2,75.95043418626031
4,28.0,21.9,77.5778714767642
5,24.4,18.87142857142857,79.16090738436411
6,10.857142857142858,6.014285714285714,80.41527366116364
7,26.628571428571426,19.74285714285714,74.90434693839725
8,13.771428571428572,9.200000000000001,81.64825319085092
9,33.614285714285714,26.300000000000004,74.2692937365659
10,29.485714285714284,22.042857142857144,73.44615060021083
11,34.49999999999999,26.814285714285713,73.2290310353594
12,37.457142857142856,33.34285714285714,84.94091248607742
13,35.37142857142857,26.185714285714287,68.92210675248192
14,28.371428571428574,20.4,71.70123709803758
15,37.4,28.61428571428571,70.30181038154781
16,36.55714285714286,31.08571428571429,80.36279845668638
17,50.49999999999999,35.17142857142857,55.530297465982514
18,58.714285714285715,44.95714285714286,60.21022377543546
19,57.371428571428574,48.114285714285714,71.177956208073
20,60.81428571428571,52.957142857142856,75.3208939020996
21,70.85714285714286,59.55714285714286,67.47978140480164
22,68.05714285714286,56.29999999999999,66.06186105308574
23,73.2,61.32857142857142,66.38825628952033
24,71.05714285714286,62.300000000000004,73.86632430490083
25,64.86666666666666,54.833333333333336,69.95424983019831
26,69.38571428571427,59.5,70.80638896705844
27,75.24285714285713,62.08571428571428,63.67647849885337
28,75.95714285714287,60.0,57.750059220938454
29,72.64285714285714,62.87142857142857,71.42903939652619
30,67.74285714285715,59.38571428571429,74.60769063793681
31,69.24285714285715,61.44285714285714,76.23621796867748
32,72.67142857142856,60.728571428571435,66.15952156786106
33,69.02857142857142,62.142857142857146,78.71957622711348
34,65.84285714285714,56.314285714285724,71.35069213020427
35,67.38571428571429,60.1,77.47826894746761
36,64.87142857142858,58.94285714285714,81.11756865435953
37,71.74285714285715,62.08571428571429,71.62561627167081
38,61.142857142857146,54.39999999999999,78.48319045155341
39,49.57142857142857,42.214285714285715,75.69489721812165
40,45.371428571428574,40.75714285714286,83.79071221281029
41,36.4,32.81428571428571,86.69637776062102
42,45.48571428571428,32.31428571428571,59.78497592933812
43,48.12857142857143,35.08571428571429,60.456828267603846
44,42.48571428571428,31.928571428571427,66.00490940295757
45,27.085714285714285,19.957142857142856,74.17944752685518
46,30.000000000000004,19.585714285714285,64.8034607866644
47,37.37142857142857,26.27142857142857,63.913635270940524
48,30.557142857142853,28.914285714285715,93.53086844921083
49,18.5,14.757142857142856,85.04588794142217
50,28.571428571428577,22.342857142857138,77.21087015830092
51,33.714285714285715,25.12857142857143,70.46515127612317
52,23.014285714285716,17.87142857142857,80.36415167800094
