week,temp,dewp,hum
1,41.887499999999996,30.2125,63.01124581646624
2,49.685714285714276,31.74285714285714,49.897112544335094
3,43.457142857142856,28.328571428571426,54.93739318830394
4,51.528571428571425,34.15714285714286,51.34147828509467
5,54.77142857142858,34.871428571428574,46.90245449776071
6,53.285714285714285,43.48571428571429,69.28971145282951
7,57.78571428571428,48.48571428571429,71.10757150981348
8,61.42857142857143,53.271428571428565,74.55408173729683
9,64.87142857142858,50.385714285714286,59.39710754471419
10,65.27142857142857,39.8,39.1815470891896
11,64.8,40.457142857142856,40.85967149489875
12,68.7,47.04285714285714,45.921495489000705
13,69.27142857142857,55.357142857142854,61.23876543250025
14,68.78571428571429,49.98571428571429,51.11558560436094
15,69.94285714285714,44.042857142857144,39.27965370009723
16,71.11428571428571,44.9,38.997116248294574
17,71.65714285714286,52.1,50.122512495496494
18,77.29999999999998,62.61428571428571,60.58763780052936
19,79.5142857142857,58.25714285714285,48.250214797575794
20,82.77142857142859,64.74285714285713,54.58061750164581
21,83.08571428571429,65.37142857142858,55.22471490330679
22,88.68571428571428,66.17142857142856,47.48141708816305
23,89.05714285714285,65.71428571428571,46.18977449435666
24,87.58571428571429,66.24285714285715,49.285221279005
25,89.01428571428572,68.48571428571428,50.896608685747935
26,89.39999999999999,68.05,49.534707787823
27,82.76666666666667,69.36666666666666,64.03999719432346
28,85.04285714285713,67.14285714285714,55.13691566246859
29,90.07142857142857,62.271428571428565,39.662175801433335
30,89.72857142857141,61.92857142857144,39.60989180801211
31,85.82857142857144,63.55714285714284,47.4633239058652
32,82.61428571428573,68.11428571428571,61.65148911023181
33,83.39999999999999,70.71428571428571,65.6936895045247
34,87.31428571428572,66.41428571428573,50.007641237923
35,86.7142857142857,67.8,53.4684288565179
36,77.11428571428571,72.32857142857144,85.2117249016239
37,76.7857142857143,70.95714285714286,82.23428989089699
38,77.5,69.98333333333333,77.69412842135137
39,75.75714285714285,68.05714285714286,77.06366843322805
40,78.07142857142857,70.92857142857142,78.7351742090258
41,74.55714285714286,67.35714285714286,78.30249194328185
42,53.9,51.01666666666667,89.94084337662323
43,62.34285714285714,57.75714285714285,84.94543715523308
44,64.4,56.785714285714285,76.3151095639159
45,61.67142857142857,54.1857142857143,76.42967746980247
46,47.583333333333336,32.76666666666667,56.24812481955732
47,52.37499999999999,43.599999999999994,71.95916233104742
48,57.228571428571435,40.34285714285715,53.197065497803955
49,50.685714285714276,40.800000000000004,68.767987607987
50,48.142857142857146,33.857142857142854,57.53834564208936
51,52.52857142857142,36.542857142857144,54.39774270014864
52,52.88571428571429,41.971428571428575,66.34320611776977
