week,temp,dewp,hum
1,13.325000000000001,10.025,86.39632189695612
2,1.9000000000000001,-4.871428571428572,72.61988083019301
3,3.114285714285713,-1.2857142857142863,81.42959999538249
4,-35.3,8567.057142857144,47083394299.87589
5,-14.085714285714285,-18.900000000000002,78.24354188066148
6,1.8714285714285714,-4.2,75.09633136590499
7,20.02857142857143,17.914285714285718,91.34824141358784
8,17.342857142857138,13.842857142857142,85.88037717375259
9,8.3,4.628571428571428,84.63471031996598
10,17.142857142857142,14.085714285714285,87.55168243635659
11,0.8571428571428568,-2.6571428571428575,84.74262577948521
12,11.028571428571428,5.771428571428571,78.92640063962436
13,18.38571428571429,13.457142857142857,80.73380397638734
14,12.457142857142857,5.471428571428571,73.07957494972337
15,16.25,9.566666666666666,74.49683971438782
16,20.87142857142857,11.37142857142857,66.22154100632605
17,31.685714285714287,27.457142857142856,84.1749052554982
18,29.814285714285713,25.528571428571432,83.85033805521867
19,37.528571428571425,31.214285714285715,77.75020244331137
20,38.82857142857143,31.785714285714285,75.61461049780213
21,38.05714285714286,33.114285714285714,82.20774548707126
22,49.82857142857143,39.65714285714285,67.91115772837614
23,57.314285714285724,42.214285714285715,57.00930546029789
24,46.728571428571435,34.58571428571428,62.46899130992354
25,57.60000000000001,48.17142857142857,70.74639867819205
26,61.68571428571429,50.01428571428572,65.51269902708323
27,58.3,49.4,72.23151717570835
28,60.1,50.36666666666667,70.21382149781648
29,56.357142857142854,49.614285714285714,78.08511760656106
30,66.6,57.24285714285715,71.87122497779595
31,60.07142857142857,52.628571428571426,76.40742597066873
32,53.42857142857144,44.471428571428575,71.57089342165702
33,52.385714285714286,42.642857142857146,69.34064975823145
34,54.12857142857143,50.58571428571429,87.780879808721
35,49.22857142857142,44.77142857142858,84.54670162713826
36,48.97142857142857,42.98571428571428,79.73501794686013
37,49.68571428571429,43.57142857142856,79.40082971806181
38,45.42857142857143,40.471428571428575,82.68879693098904
39,42.68571428571429,35.114285714285714,74.40389438789242
40,40.471428571428575,26.9,58.117128901200765
41,35.48571428571429,30.05714285714286,80.41681085821362
42,31.94285714285714,28.985714285714288,88.69377362093681
43,29.485714285714288,25.12857142857143,83.57932355795242
44,15.200000000000001,11.285714285714286,84.18536768644954
45,23.028571428571432,20.385714285714283,89.43391946846756
46,10.87142857142857,4.457142857142857,74.84288171952652
47,13.042857142857143,9.885714285714284,86.93267251539392
48,15.8,12.828571428571431,87.80822150269331
49,17.8,14.885714285714288,88.13581931104642
50,-5.5,-9.728571428571428,81.38475378077096
51,-19.87142857142857,1409.2571428571428,690062485.5394785
52,-1.7,-6.1000000000000005,81.02708654314065
