week,temp,dewp,hum
1,47.83749999999999,9999.9,1161979305.6827183
2,57.885714285714286,9999.9,803537579.8151087
3,49.971428571428575,9999.9,1072969507.6966263
4,62.228571428571435,9999.9,688495621.8024406
5,61.59999999999999,9999.9,703941408.9355536
6,62.357142857142854,9999.9,685383286.3362317
7,64.52857142857142,9999.9,635132472.0311466
8,71.82857142857144,9999.9,494193478.5516343
9,72.58571428571429,9999.9,481709929.2369508
10,69.9857142857143,9999.9,526125872.60842884
11,70.88571428571427,9999.9,510250269.46357584
12,73.5,9999.9,467105376.9157296
13,75.84285714285714,9999.9,431901017.14571685
14,72.35714285714286,9999.9,485440801.49758476
15,72.02857142857144,9999.9,490860963.54119253
16,73.78571428571429,9999.9,462644043.3875213
17,72.62857142857142,9999.9,481013984.5927867
18,79.89999999999999,9999.9,377772352.49925655
19,78.65714285714286,9999.9,393496986.2878365
20,82.5142857142857,9999.9,346952452.84782356
21,82.82857142857144,9999.9,343441922.8793183
22,85.71428571428571,9999.9,313014588.09107983
23,86.27142857142856,9999.9,307496743.9292447
24,85.17142857142856,9999.9,318498547.1066912
25,80.8,9999.9,366827011.51346874
26,85.02857142857144,9999.9,319959639.0603121
27,82.81428571428572,9999.9,343600621.52329785
28,83.25714285714285,9999.9,338719149.2380313
29,85.98571428571428,9999.9,310312584.61815834
30,85.91428571428571,9999.9,311021079.74020594
31,84.51428571428572,9999.9,325282477.26250196
32,84.81428571428572,9999.9,322165465.24924046
33,86.68571428571428,9999.9,303464803.9276833
34,86.7,9999.9,303326838.6704135
35,86.44285714285714,9999.9,305821073.5448707
36,83.35714285714286,9999.9,337627726.0505176
37,79.05714285714285,9999.9,388357168.24140584
38,81.89999999999999,9999.9,353931292.98874205
39,79.60000000000001,9999.9,381502148.1845098
40,80.22857142857143,9999.9,373734368.96548694
41,81.25714285714285,9999.9,361404553.60755223
42,63.34285714285714,9999.9,662039450.5942576
43,65.45714285714286,9999.9,614916257.7768536
44,72.4,9999.9,484738796.1031247
45,69.78571428571429,9999.9,529728677.3390541
46,55.028571428571425,9999.9,890931854.2568903
47,58.05714285714286,9999.9,798607662.1142083
48,63.98571428571429,9999.9,647296018.4377332
49,61.628571428571426,9999.9,703230957.5316471
50,57.50000000000001,9999.9,814755028.367599
51,59.57142857142857,9999.9,756501903.786422
52,62.92857142857143,9999.9,671740238.4786392
