week,temp,dewp,hum
1,36.512499999999996,22.675,56.9033719780487
2,42.51428571428571,31.228571428571428,64.09556173451024
3,39.4,26.47142857142857,59.525714320164035
4,50.528571428571425,31.1,47.11932457509579
5,48.699999999999996,30.957142857142856,50.14806343103872
6,39.74285714285714,32.599999999999994,75.39860003708527
7,49.457142857142856,43.528571428571425,79.94837846272965
8,51.4,48.228571428571435,88.8722985846066
9,58.300000000000004,51.24285714285713,77.34480582124844
10,59.07142857142857,39.87142857142857,48.890761442491815
11,58.37142857142857,39.542857142857144,49.494108042598775
12,63.685714285714276,46.34285714285714,53.21434976109831
13,64.42857142857142,56.228571428571435,74.71980266300775
14,54.65714285714285,43.75714285714286,66.59162071677837
15,60.58571428571429,43.142857142857146,52.55784981754873
16,61.25714285714287,43.871428571428574,52.77207606082669
17,63.82857142857143,48.457142857142856,57.32931029221729
18,70.7,61.52857142857143,72.75985320781511
19,75.35714285714286,61.24285714285714,61.572872508492
20,77.58571428571429,65.0,65.24657481068003
21,77.89999999999999,66.9,68.972990882174
22,83.78571428571429,68.3,59.743233911534944
23,80.98571428571428,68.42857142857142,65.70540605585707
24,84.84285714285714,67.58571428571427,56.34560265610054
25,83.3142857142857,70.34285714285714,65.04822169458166
26,86.61428571428571,68.27142857142857,54.51560915894761
27,84.10000000000001,67.87142857142858,58.276781933264765
28,81.98571428571428,69.81428571428572,66.69309754935037
29,89.01428571428572,65.22857142857143,45.47778241046508
30,87.11428571428571,62.714285714285715,44.22982281300516
31,81.94285714285715,59.95714285714285,47.366595715393224
32,80.84285714285714,68.8,66.85855960817341
33,82.54285714285716,70.82857142857142,67.80186085668922
34,82.17142857142858,67.38571428571429,60.9929551966427
35,84.05714285714285,69.21428571428572,61.10929823004002
36,77.71428571428571,71.7,81.78072314714204
37,75.51428571428572,70.04285714285713,83.15598650026895
38,78.82857142857142,71.28571428571429,77.73340119503938
39,71.31428571428572,65.77142857142857,82.67816286748601
40,77.17142857142858,70.35714285714286,79.550175001318
41,66.44285714285715,61.51428571428572,84.16105711745664
42,54.84285714285714,49.98571428571428,83.64143486366343
43,59.142857142857146,51.44285714285714,75.60352083514032
44,62.128571428571426,53.0,72.01341650828982
45,54.542857142857144,47.55714285714286,77.2240440520959
46,43.82857142857142,33.628571428571426,67.12337113891981
47,50.471428571428575,37.55714285714286,61.08192783105311
48,54.642857142857146,40.84285714285714,59.56247190216302
49,43.4,36.15714285714286,75.44891261993746
50,48.51428571428572,39.31428571428571,70.37754691230954
51,49.81428571428571,37.17142857142857,61.649129782588155
52,48.55714285714286,40.81428571428571,74.48038828552407
