week,temp,dewp,hum
1,16.4875,8.125000000000002,69.11074613255134
2,24.300000000000004,16.071428571428573,70.45430484046375
3,26.02857142857143,16.857142857142854,67.83806896153321
4,30.21428571428571,21.400000000000002,69.39036084147611
5,23.957142857142856,15.514285714285714,69.76145184734843
6,9.914285714285715,2.571428571428572,71.60320526780525
7,26.142857142857142,17.071428571428573,68.14588589746434
8,14.585714285714285,7.0,71.34972653407684
9,33.82857142857143,24.914285714285718,69.52146765255334
10,28.87142857142857,22.085714285714285,75.44705824031108
11,35.68571428571429,26.22857142857143,68.1894629150323
12,38.128571428571426,31.08571428571429,75.54734432636896
13,36.24285714285714,22.7,57.573094785897716
14,29.385714285714283,16.62857142857143,58.515258374790605
15,38.0,26.057142857142857,61.805110945059916
16,37.042857142857144,28.64285714285714,71.38000972431226
17,53.800000000000004,33.385714285714286,45.797349861767174
18,61.857142857142854,42.542857142857144,49.101355797681215
19,59.128571428571426,46.542857142857144,62.99668227400619
20,63.97142857142857,50.51428571428571,61.586530929556524
21,73.71428571428571,58.142857142857146,58.24928891351638
22,70.67142857142858,55.142857142857146,57.93040962213545
23,75.12857142857142,59.642857142857146,58.616522884099375
24,72.04285714285716,60.800000000000004,67.75033753865294
25,67.28571428571429,58.857142857142854,74.37483500039313
26,71.82857142857142,62.57142857142857,72.65082556084133
27,79.0,65.48571428571428,63.33764003539591
28,78.87142857142855,65.1,62.75793441824581
29,74.82857142857142,63.15714285714285,67.04428791706492
30,70.94285714285715,56.35714285714287,59.98109878777458
31,73.41428571428571,59.642857142857146,62.08147004556053
32,77.42857142857143,57.528571428571425,50.34518708918952
33,72.12857142857142,60.800000000000004,67.55428917612353
34,69.58571428571429,54.91428571428571,59.61701275903447
35,70.31428571428572,58.128571428571426,65.31388299731368
36,67.77142857142857,55.68571428571429,65.24701178275559
37,75.02857142857144,59.82857142857142,59.20298954321627
38,61.08571428571428,51.38571428571429,70.40647272466461
39,51.542857142857144,40.800000000000004,66.62209617658593
40,46.68571428571429,38.942857142857136,74.29699821112645
41,38.15714285714285,31.971428571428568,78.21027917607678
42,49.74285714285714,31.74285714285714,49.791119653284305
43,50.671428571428564,34.028571428571425,52.7240801849497
44,43.857142857142854,32.01428571428571,62.84350491113801
45,28.0,18.571428571428577,67.3338740802121
46,32.357142857142854,17.985714285714288,55.008946872192844
47,39.57142857142857,23.871428571428574,53.071147276237426
48,31.95714285714286,25.385714285714283,76.42637753302853
49,22.685714285714283,14.985714285714286,71.90711567995268
50,34.199999999999996,22.157142857142862,61.02599920875642
51,37.37142857142857,24.057142857142857,58.2921653023179
52,23.157142857142862,15.87142857142857,73.26754584644387
