week,temp,dewp,hum
1,37.8875,35.7875,92.0567126137831
2,30.157142857142862,25.971428571428568,84.22191883212061
3,40.24285714285714,36.07142857142857,84.92253414216793
4,31.685714285714283,26.328571428571426,80.34646117822221
5,24.97142857142857,18.242857142857144,75.24247519200267
6,25.585714285714285,19.900000000000002,78.73445875924665
7,31.385714285714283,24.12857142857143,74.21872583939017
8,30.714285714285715,26.5,84.15961701487655
9,31.114285714285717,20.185714285714287,63.54435506043931
10,31.97142857142857,26.51428571428571,80.0382564624172
11,39.14285714285713,34.98571428571429,84.90166935447589
12,35.95714285714286,26.557142857142857,68.3831729657763
13,37.05714285714286,25.542857142857144,62.784629223445435
14,38.75714285714286,24.05714285714286,55.210640315091595
15,43.34285714285715,36.728571428571435,77.33944402533271
16,40.871428571428574,34.62857142857143,78.26711450401594
17,42.84285714285714,36.885714285714286,79.32540117151443
18,45.042857142857144,40.9,85.31286666472445
19,51.25714285714285,46.34285714285715,83.22517971380118
20,47.08571428571429,39.48571428571429,74.75120327677278
21,47.885714285714286,43.92857142857142,86.09173455066752
22,46.81428571428571,41.871428571428574,82.83113283084313
23,49.61428571428571,43.38571428571429,79.0486333635484
24,52.75714285714285,45.042857142857144,74.96667139810884
25,57.87142857142857,50.75714285714286,77.14430636824153
26,53.285714285714285,47.87142857142857,81.81342175141023
27,58.699999999999996,49.84285714285715,72.38770535093722
28,54.78571428571428,49.8,83.23875026548593
29,54.82857142857143,50.91428571428571,86.61759110575991
30,61.457142857142856,54.41428571428571,77.65554817346808
31,61.75714285714285,55.028571428571425,78.57434386384342
32,58.75714285714285,52.65714285714286,80.15956323160893
33,54.44285714285714,49.48571428571428,83.30447242433593
34,55.82857142857143,50.885714285714286,83.44042371608244
35,55.65714285714286,51.285714285714285,85.21204519986009
36,52.185714285714276,47.771428571428565,84.86703173233292
37,50.214285714285715,38.142857142857146,63.10106448344522
38,44.357142857142854,37.471428571428575,76.6086406597426
39,52.12857142857143,45.01428571428572,76.63635753009626
40,44.457142857142856,35.25714285714286,69.9264177755374
41,45.30000000000001,41.699999999999996,87.13555256435257
42,49.54285714285714,44.58571428571429,82.97380007616201
43,47.91428571428572,43.41428571428571,84.32554037654944
44,40.65714285714286,37.471428571428575,88.31132933082019
45,38.74285714285714,35.142857142857146,86.77796554747982
46,43.94285714285714,40.042857142857144,86.05464335295618
47,41.77142857142858,39.17142857142857,90.41062079780252
48,38.214285714285715,36.6,93.85129330548043
49,34.871428571428574,30.942857142857143,85.41706883187318
50,36.02857142857143,32.642857142857146,87.3749402206738
51,36.385714285714286,32.4,85.31340800385658
52,35.9,33.17142857142857,89.7028936862334
