week,temp,dewp,hum
1,1.1374999999999993,-6.287499999999998,70.27770426308511
2,13.914285714285715,7.77142857142857,76.08692866508954
3,19.62857142857143,14.185714285714285,79.03776022813783
4,24.2,18.900000000000002,79.92229886001702
5,7.914285714285714,-1.0857142857142856,66.02637231425251
6,2.442857142857143,-7.014285714285713,63.850278746837304
7,18.82857142857143,8.942857142857145,64.8243147162154
8,19.885714285714283,14.314285714285713,78.6170062059922
9,29.98571428571429,20.657142857142855,67.8669506767868
10,24.371428571428574,15.228571428571428,67.71703611390974
11,29.071428571428577,15.214285714285714,55.74017191336894
12,31.485714285714284,19.900000000000002,61.840530418713534
13,30.400000000000002,21.857142857142854,70.21278785573422
14,22.357142857142858,12.271428571428572,64.71889379765338
15,32.81428571428572,24.900000000000002,72.3603906588577
16,36.54285714285714,22.142857142857142,55.575666675575796
17,48.0,29.442857142857143,48.40837923344465
18,62.82857142857142,39.0,41.36685676133203
19,57.228571428571435,39.442857142857136,51.36810961711984
20,63.34285714285714,45.82857142857143,52.82053242956313
21,69.48571428571428,55.32857142857143,60.72864110257862
22,69.11428571428571,59.04285714285715,70.31016611379692
23,66.41428571428571,54.285714285714285,64.98296387701058
24,72.17142857142858,60.07142857142857,65.73317463766342
25,69.49999999999999,60.142857142857146,72.16370700833296
26,73.94285714285715,65.25714285714285,74.32238934495867
27,72.55714285714285,62.4,70.45736529462022
28,74.77142857142857,65.8142857142857,73.70183650634092
29,68.78571428571429,59.64285714285713,72.64502815322362
30,65.98571428571428,56.92857142857143,72.59030849626718
31,67.35714285714286,59.528571428571425,75.99223017230591
32,71.3,63.7,76.95347631185456
33,72.55714285714285,63.84285714285715,74.11909312412838
34,66.62857142857143,59.628571428571426,78.20723618112882
35,67.91428571428571,62.15714285714286,81.83007951030793
36,63.157142857142844,54.9,74.44562367931692
37,72.22857142857141,61.42857142857142,68.84202054595222
38,58.97142857142857,53.57142857142857,82.25936497341984
39,50.14285714285715,42.628571428571426,75.29264012547497
40,47.64285714285715,43.58571428571429,85.74942283757926
41,41.4,37.58571428571428,86.19638347887756
42,42.57142857142857,28.857142857142858,58.07747320629449
43,41.51428571428572,34.57142857142857,76.17306642609132
44,39.31428571428571,33.0,77.90829083355135
45,27.7,23.857142857142854,85.27195072786428
46,23.3,15.642857142857144,72.10992687650423
47,28.3,22.52857142857143,78.68687425056035
48,24.857142857142858,20.957142857142856,84.88533569136435
49,20.071428571428566,15.257142857142856,81.27503825290773
50,25.671428571428574,21.58571428571429,84.27409381792093
51,30.071428571428577,25.157142857142862,81.70745800825144
52,22.485714285714288,18.771428571428572,85.40727810038089
