week,temp,dewp,hum
1,19.450000000000003,9999.9,3619911868.7102294
2,25.8,9999.9,2771189469.5290813
3,24.457142857142856,9999.9,2930340567.270648
4,28.871428571428574,9999.9,2442082019.284693
5,28.24285714285714,9999.9,2505725706.6672173
6,15.114285714285712,9999.9,4364516585.007971
7,28.25714285714286,9999.9,2504258927.1735635
8,12.071428571428571,9999.9,4988357700.970833
9,36.042857142857144,9999.9,1830354940.460185
10,31.928571428571427,9999.9,2157125322.670331
11,36.528571428571425,9999.9,1795563943.7095256
12,38.27142857142858,9999.9,1676660519.229123
13,33.642857142857146,9999.9,2013668091.096744
14,28.542857142857144,9999.9,2475123014.267902
15,37.942857142857136,9999.9,1698388083.5376973
16,37.885714285714286,9999.9,1702198746.3310394
17,49.114285714285714,9999.9,1107772716.670345
18,56.75714285714286,9999.9,836856677.0825214
19,56.785714285714285,9999.9,835994300.2673717
20,58.47142857142857,9999.9,786832977.6159135
21,68.87142857142858,9999.9,546555449.3106772
22,65.85714285714286,9999.9,606431064.8816106
23,72.54285714285713,9999.9,482407005.8563845
24,70.1,9999.9,524079489.9570997
25,62.714285714285715,9999.9,676820369.5982573
26,68.32857142857144,9999.9,556829960.3613898
27,73.82857142857142,9999.9,461978984.38309413
28,74.67142857142858,9999.9,449115489.4452731
29,72.7,9999.9,479856586.84275466
30,67.08571428571427,9999.9,581180015.2492894
31,69.18571428571428,9999.9,540704453.5951144
32,72.72857142857143,9999.9,479394504.48974305
33,67.54285714285714,9999.9,572087319.0121722
34,65.87142857142857,9999.9,606130461.8355755
35,68.58571428571427,9999.9,551936295.3345677
36,64.37142857142858,9999.9,638626921.8168356
37,71.64285714285715,9999.9,497310737.95441705
38,62.91428571428572,9999.9,672077580.2734226
39,49.57142857142857,9999.9,1089056505.2517543
40,45.614285714285714,9999.9,1263589097.6440716
41,31.385714285714283,9999.9,2204898737.369746
42,45.800000000000004,9999.9,1254731703.8291602
43,50.199999999999996,9999.9,1063896334.5641037
44,42.614285714285714,9999.9,1416793984.642641
45,27.82857142857143,9999.9,2548680883.0885706
46,31.800000000000004,9999.9,2168335028.331304
47,38.699999999999996,9999.9,1648784605.8068902
48,30.428571428571423,9999.9,2292027207.7528486
49,20.142857142857142,9999.9,3514546826.790651
50,32.54285714285714,9999.9,2104450902.6934834
51,35.628571428571426,9999.9,1860623951.5268738
52,25.542857142857148,9999.9,2800905771.77343
