week,temp,dewp,hum
1,31.862500000000004,27.9,85.11189744779897
2,42.142857142857146,36.25714285714286,79.4916127832416
3,42.81428571428571,34.91428571428572,73.45155626936113
4,45.92857142857143,33.82857142857143,62.470252968216265
5,48.714285714285715,39.32857142857142,69.89207172749272
6,47.32857142857142,34.65714285714286,61.247306834389015
7,38.61428571428571,27.742857142857144,64.68067176461462
8,29.771428571428576,19.02857142857143,63.869988989085016
9,40.95714285714286,27.400000000000002,58.22105662935022
10,43.471428571428575,31.27142857142857,61.89338429670729
11,46.557142857142864,35.3,64.68509512210416
12,46.51428571428572,33.48571428571429,60.270725343791874
13,49.199999999999996,35.07142857142857,58.050057508911856
14,50.17142857142857,39.25714285714286,66.01472116580923
15,51.91428571428572,40.27142857142858,64.38287592288927
16,51.51428571428572,34.3,51.662060437396974
17,58.51428571428572,40.47142857142857,51.05040159494061
18,61.42857142857143,42.48571428571428,49.74130975088458
19,61.971428571428575,48.90000000000001,62.217867023691866
20,67.11428571428571,51.67142857142857,57.62840418146043
21,69.71428571428571,51.15714285714286,51.715052006052396
22,64.95714285714286,42.11428571428571,43.32301017377855
23,65.35714285714286,42.785714285714285,43.84069960278842
24,63.94285714285714,43.114285714285714,46.641992723160655
25,72.38571428571429,52.371428571428574,49.3936287978916
26,70.54285714285713,41.81428571428571,35.332434512523506
27,72.18571428571427,41.214285714285715,32.652955515852945
28,79.74285714285715,42.57142857142857,26.75734226021717
29,79.99999999999999,37.11428571428571,21.460222385288734
30,84.14285714285714,39.699999999999996,20.759464587783576
31,80.28571428571429,42.10000000000001,25.814175632910374
32,82.98571428571428,43.642857142857146,25.087390639238727
33,79.84285714285714,42.528571428571425,26.626003339191513
34,71.3142857142857,41.41428571428572,33.891487454688445
35,68.35714285714286,42.971428571428575,39.80534208698877
36,71.64285714285714,39.18571428571429,30.739654921539895
37,63.54285714285714,38.94285714285714,40.25259678091304
38,62.24285714285714,37.31428571428571,39.5298432700031
39,60.84285714285714,34.385714285714286,36.988626415282795
40,55.04285714285715,36.714285714285715,49.95740767834524
41,51.92857142857143,38.871428571428574,60.93576565945952
42,50.714285714285715,35.08571428571428,54.90372612422048
43,55.57142857142858,43.0,62.575322995980045
44,54.98571428571429,42.84285714285714,63.53671138735334
45,41.98571428571428,31.414285714285715,65.90483815552565
46,35.51428571428571,29.642857142857142,78.98312383567122
47,36.17142857142857,29.21428571428571,75.62197374328815
48,43.457142857142856,36.24285714285715,75.53961597744313
49,29.52857142857143,24.185714285714287,80.21860815638165
50,44.885714285714286,28.714285714285715,52.852393724592375
51,46.78571428571429,33.857142857142854,60.549355841316086
52,39.24285714285714,32.857142857142854,77.67904857953988
